,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1748695373535156,-0.35883522033691406,-0.39870452880859375,0.08771896362304688,-0.9359436035156108,-2.6400146484375,1.1796073913574219,2.3128433227539062,-0.2216339111328125,-0.36557769775390625,3.0,7.0,01-17,-0.22867358814586164
01-03,0.0,3.305286407470703,-0.35883522033691406,0.0,0.6538734436035156,-0.9359436035156108,-2.6400146484375,2.009696960449226,2.3128433227539062,0.12005043029784801,-0.36557769775390625,5.0,5.0,01-18,0.37285267223011526
01-04,0.0,3.6812400817871094,-0.35883522033691406,0.0,0.6538734436035156,-0.9359436035156108,-2.6400146484375,2.009696960449226,0.17032623291015625,-0.3139801025390625,0.404052734375,5.0,5.0,01-19,0.2427650798450836
01-05,0.0,3.7909011840820312,0.0,0.0,0.6538734436035156,-2.709300994873036,-3.003864288330078,2.009696960449226,0.0,-0.3139801025390625,0.404052734375,4.0,6.0,01-20,0.07557990334250872
01-06,0.0,3.7909011840820312,0.0,0.0,0.6538734436035156,-2.709300994873036,-3.003864288330078,1.41552734375,0.0,-0.3139801025390625,0.404052734375,4.0,6.0,01-21,0.021564483642579093
01-07,0.0,4.965770721435547,0.0,0.0,1.5788612365722656,-2.709300994873036,-0.7446212768554688,1.41552734375,0.0,-0.3139801025390625,0.404052734375,4.0,6.0,01-22,0.4178463328968405
01-08,0.0,4.965770721435547,0.0,0.0,1.6586036682128906,-1.7733573913574254,-0.6346244812011648,1.41552734375,1.1384963989257812,1.0435333251953125,0.404052734375,6.0,4.0,01-23,0.747091119939631
01-09,0.0,4.965770721435547,0.0,0.0,1.6586036682128906,-1.7733573913574254,-0.3638496398925781,1.41552734375,1.1384963989257812,-0.4063282012939453,-0.5772171020507812,4.0,6.0,01-24,0.5506950725208626
01-10,0.0,4.965770721435547,0.0,0.0,1.6586036682128906,-1.7733573913574254,-0.4061622619628906,1.41552734375,1.4432868957519531,-0.02770233154296875,-0.5772171020507812,4.0,6.0,01-25,0.6089772311123931
01-11,0.0,4.965770721435547,0.0,0.0,1.6586036682128906,-1.7733573913574254,-0.4061622619628906,2.1145591735839844,1.488109588623054,1.1728153228759766,-0.2886085510253906,5.0,5.0,01-26,0.8119754791259769
01-12,0.0,4.965770721435547,0.0,0.0,1.6586036682128906,1.6748390197753835,-0.4061622619628906,2.1145591735839844,1.488109588623054,1.255929946899414,-0.7696266174316406,6.0,4.0,01-27,1.0892748399214311
01-13,0.0,0.4856147766113281,0.0,0.0,0.10366439819336648,2.003242492675774,-0.4061622619628906,1.2844696044921804,1.488109588623054,1.1451091766357422,-0.9620361328125,6.0,4.0,01-28,0.46745560385964136
01-14,0.0,0.10966110229492188,0.0,0.0,0.10366439819336648,2.003242492675774,-0.4061622619628906,1.2844696044921804,1.8556556701660156,1.1451091766357422,-1.6546974182128906,6.0,4.0,01-29,0.4037220694802018
01-15,0.0,0.0,0.0,0.0,0.10366439819336648,3.5303001403808487,-0.0423126220703125,1.2844696044921804,1.8556556701660156,2.7611961364746094,-1.5103950500488281,5.0,5.0,01-30,0.7256889343261709
01-16,0.0,0.0,0.0,0.0,0.10366439819336648,3.5303001403808487,-0.0423126220703125,1.2844696044921804,1.8556556701660156,2.3733367919921875,-1.5103950500488281,5.0,5.0,01-31,0.690428993918678
01-17,0.0,0.0,0.0,0.0,-1.4751968383788991,3.5303001403808487,-0.0423126220703125,1.2844696044921804,1.8556556701660156,2.3733367919921875,-1.5103950500488281,4.0,6.0,02-01,0.5468961542302903
01-18,0.0,0.0,0.0,0.0,-1.5549392700195241,3.5303001403808487,-0.0423126220703125,1.2844696044921804,1.8556556701660156,1.0158233642578125,-1.5103950500488281,4.0,6.0,02-02,0.4162365306507448
01-19,0.0,0.0,0.0,0.0,-1.5549392700195241,3.013065338134762,1.4384727478027344,1.2844696044921804,0.7171592712402344,1.5052661895751953,-1.5103950500488281,5.0,5.0,02-03,0.44482716647061404
01-20,0.0,0.0,0.0,0.0,-2.113128662109375,3.3907279968261683,1.4384727478027344,1.2844696044921804,0.7171592712402344,0.8126583099365234,-1.5103950500488281,5.0,5.0,02-04,0.3654512925581489
01-21,0.0,0.0,0.0,0.0,-2.113128662109375,3.3907279968261683,1.4807853698730469,1.2844696044921804,0.7171592712402344,0.5633220672607422,-1.5103950500488281,5.0,5.0,02-05,0.3466309634121972
01-22,0.0,0.0,0.0,0.0,-2.55169677734375,3.3907279968261683,1.4807853698730469,0.699024200439446,0.7171592712402344,-0.3693923950195348,-0.5291252136230469,4.0,6.0,02-06,0.2579529502175058
01-23,0.0,0.0,0.0,0.0,-2.55169677734375,-0.057468414306640625,1.4807853698730469,0.699024200439446,-3.487194061279304,-0.3693923950195348,0.1443023681640696,3.0,7.0,02-07,-0.3765127008611515
01-24,0.0,0.0,0.0,0.0,-0.9967575073242259,-0.38587188720703125,1.4807853698730469,-0.5854454040527344,-3.532016754150405,2.207113265991211,0.336711883544929,3.0,7.0,02-08,-0.13413463939320086
01-25,0.0,0.0,0.0,0.0,-0.9967575073242259,0.6567955017089844,1.4807853698730469,-0.5854454040527344,-4.43743896484375,2.207113265991211,0.336711883544929,4.0,6.0,02-09,-0.12165780500932173
01-26,0.0,0.0,0.0,0.0,-0.9967575073242259,0.6567955017089844,1.4807853698730469,-0.5854454040527344,-4.43743896484375,0.5910263061523438,0.336711883544929,4.0,6.0,02-10,-0.26857480135830963
01-27,0.0,0.0,0.0,0.0,-0.9967575073242259,0.6567955017089844,1.4807853698730469,-0.5854454040527344,-4.43743896484375,0.5910263061523438,0.336711883544929,4.0,6.0,02-11,-0.26857480135830963
01-28,0.0,0.0,0.0,0.0,-0.9967575073242259,0.9030952453613352,-1.4807720184326172,-0.5854454040527344,-4.43743896484375,0.5910263061523438,0.19240951538086648,3.0,7.0,02-12,-0.5285348025235256
01-29,0.0,0.0,0.0,0.0,-0.9967575073242259,0.9030952453613352,-1.4807720184326172,-0.5854454040527344,-7.996345520019531,0.5910263061523438,-0.3367118835449219,2.0,8.0,02-13,-0.9001737074418501
01-30,0.0,0.7127456665039062,0.0,0.0,1.7941627502441335,1.4203300476074219,-2.961557388305664,-0.5854454040527344,-6.544097900390625,0.5910263061523438,1.0678596496582031,5.0,5.0,02-14,-0.4095432975075468
01-31,0.0,0.7127456665039062,0.0,0.0,2.3523521423339844,1.0426673889160156,-2.961557388305664,-0.5854454040527344,-6.544097900390625,0.027706146240234375,1.0678596496582031,5.0,5.0,02-15,-0.44434269991787995
02-01,0.0,0.7127456665039062,0.0,0.0,2.3523521423339844,1.0426673889160156,-2.961557388305664,-0.8475761413574219,-6.544097900390625,0.2770423889160156,1.0678596496582031,5.0,5.0,02-16,-0.4455058357932351
02-02,0.0,0.7127456665039062,6.538728713989258,0.0,2.3523521423339844,1.0426673889160156,-2.961557388305664,-0.2621307373046875,-6.544097900390625,1.2097568511962926,1.0678596496582031,6.0,4.0,02-17,0.28693858059969846
02-03,0.0,0.7127456665039062,6.538728713989258,0.0,2.3523521423339844,1.7897796630859446,-2.665403366088867,-0.2621307373046875,-2.6445350646972585,1.2097568511962926,1.0678596496582031,6.0,4.0,02-18,0.7362866835160705
02-04,0.0,0.7127456665039062,6.538728713989258,0.0,2.7909202575683594,1.7897796630859446,-2.665403366088867,-0.2621307373046875,-2.6445350646972585,1.2097568511962926,1.0678596496582031,6.0,4.0,02-19,0.7761565121737409
02-05,0.0,0.7127456665039062,6.538728713989258,0.0,2.751049041748047,2.4219512939453125,-2.665403366088867,-0.2621307373046875,-0.8516311645507741,2.474920272827145,0.8754501342773366,6.0,4.0,02-20,1.0905163504860615
