,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5213613510131854,-0.05905675888061612,0.07633113861083896,0.3153648376464844,-0.20616912841796697,-1.104543685913086,-0.4850196838378906,-1.5690784454345703,-0.7864875793457031,2.139453887939453,2.124267578125,-0.12659454345703125,4.0,8.0,01-17,-0.2669078111648561
01-03,-3.44187641143799,-0.05905675888061612,-0.016963005065918857,0.23865509033203125,-0.24053287506103516,-1.2176151275634766,-0.25573539733886363,-1.5690784454345703,-0.77734375,2.1208572387695384,3.167438507080071,-0.06817245483398438,3.0,9.0,01-18,-0.17661861578623453
01-04,-3.44187641143799,0.4387040138244629,0.16113853454589844,0.2642250061035156,-0.29207706451416016,-0.4957408905029297,-0.25573539733886363,-1.3449230194091797,-1.9113578796386648,1.9999313354492188,2.2285842895507812,0.0486907958984375,6.0,6.0,01-19,-0.21670305728912279
01-05,-4.12547492980957,0.497757911682128,0.07632875442504883,0.05114126205444247,-0.19758224487304688,-0.4957408905029297,-0.27337646484374645,-1.802194595336914,-1.1065826416015625,2.0371360778808594,1.3845672607421875,0.0486907958984375,6.0,6.0,01-20,-0.3254441420237222
01-06,-4.77728366851807,0.987083911895752,-0.03392410278320224,0.12784862518310458,-0.19758224487304688,-0.7479591369628906,0.4497470855712926,-1.9366893768310547,-0.859661102294929,2.176666259765625,1.3845672607421875,0.5745506286621094,6.0,6.0,01-21,-0.23771965503692685
01-07,-5.055500030517578,0.9195890426635742,-0.06784915924072088,0.17898845672607422,0.04295063018798828,-0.7044773101806641,-0.0352706909179652,-1.479415893554691,-0.4389839172363281,1.5255279541015625,1.4130134582519531,0.399261474609375,6.0,6.0,01-22,-0.2751804987589517
01-08,-3.998292922973633,0.6243076324462891,-0.13569831848144442,0.025570392608643466,0.12885856628418146,-0.130462646484375,-0.5202922821044886,-1.0221424102783203,-0.8962364196777344,2.055736541748047,1.1190338134765625,-0.331096649169929,5.0,7.0,01-23,-0.2567262252171834
01-09,-2.8775043487548864,0.9280276298522949,-0.11025476455688477,0.1022806167602548,0.17180919647216797,0.45225334167480113,-0.017635345458984375,-1.407684326171875,-0.6401710510253977,1.3301887512207102,0.7491874694824219,-0.21424484252930398,6.0,6.0,01-24,-0.12781230608622343
01-10,-2.12235164642334,0.9786486625671396,-0.10177421569824219,-0.0426177978515625,-0.1632194519042951,0.6262016296386683,0.08818626403808594,-1.587005615234375,-1.106578826904304,0.6976509094238281,0.4457130432128906,-0.029224395751953125,5.0,7.0,01-25,-0.19303095340728826
01-11,-2.7185134887695312,0.8942818641662598,-0.18658161163330078,0.13637495040893466,-0.07731723785400213,0.9740886688232422,0.9965000152587891,-1.407684326171875,-0.329242706298821,-0.19535446166992188,0.6638336181640625,-0.39926910400391336,5.0,7.0,01-26,-0.13740698496500645
