,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1999999284744263,0.0,-0.008000000379979612,0.00789999961853027,0.0,0.003999999724328518,-0.002100000157952312,0.003700000233948228,0.001530000008642673,0.00010000006295740604,0.0,-0.0003999993205070513,6.0,6.0,01-17,0.18389416068869954
01-03,2.1999999284744263,0.0,-0.008000000379979612,0.00789999961853027,0.0,0.003999999724328518,-0.01849999837577343,0.003700000233948228,0.001530000008642673,0.00010000006295740604,0.0,-0.0003999993205070513,6.0,6.0,01-18,0.18252749417054778
01-04,2.1999999284744263,0.0,-0.009000000543892385,0.004900000058114527,0.0,0.003999999724328518,-0.01849999837577343,0.013700000010430813,0.001530000008642673,0.00010000006295740604,0.0,-0.0003999993205070513,6.0,6.0,01-19,0.18302749417489395
01-05,2.1999999284744263,0.0,-0.008000000379979612,0.001000001095235346,0.0,0.003999999724328518,-0.016399998217821118,0.013700000010430813,0.001530000008642673,0.00010000006295740604,0.0,-0.0003999993205070513,6.0,6.0,01-20,0.1829608276214761
01-06,1.7999999523162842,0.0,-0.008000000379979612,0.001000001095235346,0.0,0.003999999724328518,0.015000000596046448,0.013700000010430813,0.0,0.00010000006295740604,0.0,-0.0003999993205070513,6.0,6.0,01-21,0.15211666284206635
01-07,-0.40000009536743164,0.0,-0.00399999972432852,-0.0029999986290931736,0.0,0.008999999612569807,0.014200000092387203,0.0004000002518296233,0.0,0.00010000006295740604,0.0,-0.0003999993205070513,4.0,7.0,01-22,-0.031975007751801364
01-08,0.0,0.0,-0.001000001095235346,-0.0029999986290931736,0.0,0.008999999612569807,0.01600000262260436,0.0004000002518296233,0.0,0.00010000006295740604,0.0,-0.0003999993205070513,4.0,7.0,01-23,0.0017583336254271356
01-09,0.0,0.0,0.003999998793005947,-0.0029999986290931736,0.0,0.003999999724328518,0.023500001057982438,0.0004000002518296233,0.003000000026077032,0.0,0.0,-0.0008999998681247226,5.0,6.0,01-24,0.002583333446333805
01-10,0.0,0.0,0.00799999944865704,-0.0029999986290931736,0.0,0.003999999724328518,-0.004999998956918723,0.0004000002518296233,0.009200000204145907,0.0,0.0,-0.0008999998681247226,4.0,7.0,01-25,0.0010583335145687054
01-11,0.0,0.0,0.009000000543892385,-0.003899998962879181,0.0,0.003999999724328518,-0.005100000649690628,0.0004000002518296233,0.011199999600648878,0.0,0.0,-0.0014999997802078715,4.0,7.0,01-26,0.0011750000606601436
01-12,0.0,0.0,0.00399999972432852,-0.003899998962879181,0.0,0.003999999724328518,-0.005100000649690628,0.0,0.014470000751316547,0.0,0.0,-0.0014999997802078715,3.0,8.0,01-27,0.0009975000672663254
01-13,0.0,0.0,0.004800000227987768,-0.003899998962879181,0.0,0.02600000146776437,-0.005100000649690628,-0.003299999982118605,0.014470000751316547,0.0,0.0,0.0037000002339482325,4.0,7.0,01-28,0.003055833590527375
01-14,0.0,0.0,0.004800000227987768,0.0,0.0,0.018999999389052395,0.023399999365210533,-0.013299999758601189,0.014470000751316547,0.0,0.0,0.004699999466538433,5.0,6.0,01-29,0.004422499953458708
01-15,0.0,0.0,-0.00019999966025352478,0.0,0.0,0.018999999389052395,0.02129999920725822,-0.013299999758601189,0.008200000040233135,0.0,0.0,0.004699999466538433,4.0,7.0,01-30,0.003308333223685622
01-16,0.0,0.0,-0.00019999966025352478,0.0,0.0,0.017500000074505806,-0.003100000321865082,-0.013299999758601189,0.01619999948889017,0.0,0.0,0.004699999466538433,3.0,7.0,01-31,0.0018166666074345512
01-17,0.0,0.0,-9.999983012676586e-05,0.0,0.0,0.012500000186264517,0.0009000003337860107,-0.013299999758601189,0.008299999870359898,0.0,0.0,0.004699999466538433,4.0,6.0,02-01,0.0010833333556850753
01-18,0.0,0.0,0.0,0.0,0.0,0.012500000186264517,0.0007999986410140991,-0.012799999676644802,0.008299999870359898,0.0,0.0,0.004699999466538433,4.0,6.0,02-02,0.001124999873961012
01-19,0.0,0.0,0.0010000001639127731,0.0,0.0,0.007500001229345797,-0.021800000220537182,-0.012799999676644802,0.008299999870359898,0.0,0.0,0.004699999466538433,4.0,6.0,02-03,-0.0010916665972520905
01-20,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.02000000048428774,-0.020800000056624413,0.0005000000819563857,0.0052999998442828655,0.0,0.0,0.004699999466538433,4.0,7.0,02-04,0.0007249999713773532
01-21,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.07500000391155481,-0.021800002083182328,0.0005000000819563857,-0.000900000333786009,0.0,0.0,-0.0005000005476176713,2.0,9.0,02-05,0.004275000072084368
01-22,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.014000000432133675,-0.021700000390410423,0.0005000000819563857,-0.000900000333786009,0.0,0.0,0.0,2.0,9.0,02-06,-0.0007583333645015954
01-23,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.01999999955296516,-0.021700000390410423,0.0005000000819563857,-0.000900000333786009,0.0,0.0,0.0,2.0,9.0,02-07,-0.00025833343776563816
01-24,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.002000002190470692,-0.021700000390410423,0.0005000000819563857,-0.0028999997302889807,0.0,0.0,-0.005200000014156104,1.0,9.0,02-08,-0.0026916668672735487
01-25,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0010000001639127662,-0.021700000390410423,0.0005000000819563857,-0.010770000983029604,0.0,0.0,-0.005200000014156104,3.0,7.0,02-09,-0.0026808333738396572
01-26,0.0,0.0,0.003200000151991844,0.0,0.0,0.0300000011920929,-0.021700000390410423,0.01319999992847443,-0.004500000271946191,0.0,0.0,-0.005200000014156104,3.0,8.0,02-10,0.0012500000496705379
01-27,0.0,0.0,0.002199999988079071,0.0,0.0,0.004200000315904614,-0.019899999722838402,0.011949999257922173,-0.012499999720603228,0.0,0.0,-0.005200000014156104,3.0,8.0,02-11,-0.001604166657974323
01-28,0.0,0.0,0.002100000157952312,0.0,0.0,0.0043000020086765255,-0.00010000169277191162,0.011949999257922173,-0.004600000102072953,0.0,0.0,-0.005200000014156104,3.0,8.0,02-12,0.0007041666346291701
01-29,0.0,0.0,0.0020000003278255463,0.0,0.0,0.01249999925494194,0.0,0.011449999175965786,0.012900000438094139,0.0,0.0,-0.005200000014156104,4.0,7.0,02-13,0.0028041665985559425
01-30,0.0,0.0,0.0,0.0,0.0,0.012600000947713855,0.02259999886155128,0.011449999175965786,-0.004399999976158142,0.00011000013910234018,0.0,-0.005200000014156104,4.0,7.0,02-14,0.0030966665945015848
01-31,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,0.02159999869763851,0.011449999175965786,-0.00279999990016222,0.00010000006295740604,0.0,-0.005200000014156104,4.0,7.0,02-15,0.002104166642917941
02-01,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.05490000173449516,0.02159999869763851,0.011449999175965786,-0.00279999990016222,-0.000699999975040555,0.0,0.0,3.0,8.0,02-16,-0.0019458336173556745
02-02,0.0,0.0,0.0,0.0,0.0,-0.05490000173449516,0.0024999994784593617,0.011449999175965786,-0.00279999990016222,-0.000699999975040555,0.0,0.0,2.0,9.0,02-17,-0.0037041669129393995
02-03,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.014799999073147774,-0.0020000003278255454,-0.00279999990016222,-0.000699999975040555,0.0,0.0013000001199543467,2.0,9.0,02-18,-0.00328333379002288
02-04,0.0,0.0,0.0,0.0,0.0,0.019900001585483558,0.02159999869763851,-0.003000000026077032,-0.00279999990016222,-0.000699999975040555,0.0,0.0013000001199543467,3.0,8.0,02-19,0.003025000041816384
02-05,0.0,0.0,0.0010000001639127731,0.0,0.0,0.00990000180900098,0.01679999940097332,-0.003000000026077032,-0.00279999990016222,-0.000699999975040555,0.0,-0.000499999616295101,3.0,8.0,02-20,0.0017250001546926803
02-06,0.0,0.0,0.0010000001639127731,0.0,0.0,-0.019099999219179153,0.01679999940097332,-0.015699999872595075,-0.00279999990016222,-0.000699999975040555,0.002199999988079071,-0.000499999616295101,3.0,8.0,02-21,-0.001566666585858912
02-07,0.0,0.0,-0.003499999642372128,0.0,0.0,0.006700001657009132,0.014999998733401299,-0.015699999872595075,0.0018000002019107333,-0.000699999975040555,0.0003000001888722177,-0.000499999616295101,4.0,7.0,02-22,0.0002833334729075435
02-08,0.0,0.0,0.0,0.0,0.0,0.00659999996423722,0.014999998733401299,-0.010700000450015072,0.0018000002019107333,-0.000699999975040555,0.0003000001888722177,-0.000499999616295101,4.0,7.0,02-23,0.0009833332539225619
02-09,0.0,0.0,0.0,0.0,0.0,0.00659999996423722,0.01899999938905239,-0.009449999779462814,-0.01570000033825636,-0.000699999975040555,0.0003000001888722177,-0.0014999997802078733,3.0,8.0,02-24,-0.00012083336090048108
02-10,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.00659999996423722,-0.0007999986410140991,-0.009449999779462814,0.001600000075995922,-0.0008100001141428952,0.0003000001888722177,-0.0014999997802078733,3.0,8.0,02-25,-0.0005883332147883867
02-11,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.009899999946355816,-0.010599996894598007,-0.009449999779462814,0.0,-0.0008100001141428952,0.0003000001888722177,-0.0014999997802078733,1.0,9.0,02-26,-0.002913333068136126
02-12,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.005000002682209011,0.01909999921917915,-0.009449999779462814,0.0,-0.0007100000511854891,0.0003000001888722177,-0.0014999997802078733,2.0,8.0,02-27,-2.1666948062678323e-05
02-13,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.009899999946355816,0.006799999624490738,0.003999999724328518,0.0,-0.000800000037997961,0.0003000001888722177,-0.00279999990016222,3.0,7.0,02-28,-0.0004500000698802369
02-14,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.013800002634525303,0.0,0.003999999724328518,0.0,0.0,0.0003000001888722177,-0.00279999990016222,2.0,8.0,02-29,-0.0012750002594354255
02-15,0.0,0.0,0.0014999993145465816,0.0,0.0,-0.00980000197887421,0.0,0.003999999724328518,0.0,0.0,0.0003000001888722177,-0.0010000001639127723,3.0,7.0,03-01,-0.0004166669095866387
02-16,0.0,0.0,0.0014999993145465816,0.0,0.0,-0.007899999618530287,0.0,0.003999999724328518,0.005699999630451201,0.0,-0.0018999997992068533,-0.0010000001639127723,3.0,7.0,03-02,3.333325730636561e-05
02-17,0.0,0.0,0.0,0.0,0.0,-0.00980000197887421,-0.00469999760389328,0.004999999422580005,0.005699999630451201,0.0,-0.001999999862164259,-0.0010000001639127723,2.0,8.0,03-03,-0.000566666712984443
02-18,0.0,0.0,0.0,0.0,0.0,-0.009500000625848777,0.0,0.004999999422580005,0.005699999630451201,0.0,0.0,-0.0010000001639127723,2.0,8.0,03-04,1.6666521939137993e-05
02-19,0.0,0.0,0.0,0.0,0.0,-0.00880000181496144,0.0040000006556510925,0.0,0.007700000889599323,0.0,0.0,-0.0010000001639127723,2.0,8.0,03-05,0.00015833329719801693
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700000889599323,0.0,0.00099999993108213,0.0,2.0,8.0,03-06,0.0007250000683901211
02-21,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.007700000889599323,0.0,0.00099999993108213,0.0,2.0,8.0,03-07,0.00064166672139739
02-22,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.00980000197887421,0.0,0.0010000001639127731,0.007700000889599323,0.0,0.00099999993108213,0.0,4.0,6.0,03-08,0.001541666899962972
02-23,0.0,0.0,0.0,0.0,0.0,0.0067999996244907344,0.0,0.0010000001639127731,0.007700000889599323,-0.00010000006295740604,0.00099999993108213,0.0,4.0,6.0,03-09,0.0013666667121772962
02-24,0.0,0.0,0.0,0.0,0.0,0.0038000009953975712,0.00039999932050704956,0.0010000001639127731,0.007700000889599323,0.0,0.00099999993108213,0.0,5.0,5.0,03-10,0.0011583334417082371
02-25,0.0,0.0,0.0,0.0,0.0,0.0038000009953975712,-0.0007999986410140991,-0.0009999992325902003,0.007700000889599323,0.0,0.00099999993108213,0.0,3.0,7.0,03-11,0.000891666995206227
02-26,0.0,0.0,0.0,0.0,0.0,0.0038000009953975712,-0.0007999986410140991,-0.0009999992325902003,-0.00019999966025352478,0.0,0.00099999993108213,0.0,2.0,7.0,03-12,0.0002333336160518231
02-27,0.0,0.0,0.0,0.0,0.0,0.0018999986350536485,-0.0007999986410140991,-0.0009999992325902003,0.0027000000700354576,0.0,0.00099999993108213,0.0,3.0,6.0,03-13,0.00031666673021391137
02-28,0.0,0.0,0.0,0.0,0.0,0.0038000009953975712,0.003899998962879181,-0.0009999992325902003,0.00360000040382147,0.0,0.0010999999940395355,0.0,4.0,5.0,03-14,0.0009500000936289631
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,0.0,0.0,0.0,0.0,0.0,2.0,03-15,-8.333326938251668e-05
03-01,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0034999996423721383,-0.0005500018596649239,-0.0009999992325902003,-0.0020999992266297306,0.0,-0.0008999998681247234,0.0,2.0,7.0,03-16,-4.166698393722231e-06
03-02,0.0,0.0,-0.007999999448657036,0.0,0.0,0.003600001335144043,-0.0005500018596649239,-0.0009999992325902003,-0.004100000485777853,0.0,-0.0008999998681247234,0.0,1.0,8.0,03-17,-0.0009124999633058911
03-03,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0016000010073184898,-0.0004500001668930123,-0.0009999992325902003,-0.004100000485777853,0.0,-0.0018999997992068533,0.0,1.0,8.0,03-18,-0.0009041665471158935
03-04,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.0005999989807605743,0.0,-0.0019999993965029734,-0.004100000485777853,0.0,-0.0018999997992068533,0.0,0.0,9.0,03-19,-0.0011333332125407956
03-05,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.00490000098943711,-0.00989999994635582,-0.0019999993965029734,-0.004100000485777853,0.0,-0.00099999993108213,0.0,0.0,9.0,03-20,-0.002241666719783098
03-06,0.0,0.0,-0.012199999764561653,0.0,0.0,-0.0018999986350536346,-0.00989999994635582,-0.003999999724328518,-0.004100000485777853,0.0,-0.00099999993108213,0.0,0.0,9.0,03-21,-0.0027583332072633007
03-07,0.0,0.0,-0.010499999858438969,0.0,0.0,0.0010999999940395286,-0.0005000010132789612,-0.003539999946951866,-0.009800001047551632,0.0,-0.00099999993108213,0.0,1.0,8.0,03-22,-0.0020200001502720024
03-08,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0010999999940395286,-0.0005000010132789612,-0.0019999993965029734,-0.004500000737607479,0.0,-0.00099999993108213,0.0,1.0,8.0,03-23,-0.0014083334050762162
03-09,0.0,0.0,-0.008999999612569807,0.0,0.0,0.006000000983476639,-0.0005000010132789612,0.0,0.003399999812245369,0.0,-0.00099999993108213,0.0,2.0,7.0,03-24,-9.166664676740755e-05
03-10,0.0,0.0,-0.001099999994039532,0.0,0.0,0.006000000983476639,-0.00989999994635582,0.0,0.0005000000819563866,0.0,-0.00099999993108213,0.0,2.0,7.0,03-25,-0.000458333233837038
03-11,0.0,0.0,-0.001099999994039532,0.0,0.0,0.011100001633167253,-0.00989999994635582,0.0,-0.0004000002518296259,0.0,-0.00099999993108213,0.0,1.0,8.0,03-26,-0.00010833320751165456
03-12,0.0,0.0,-0.001099999994039532,0.0,0.0,0.006099998950958245,-0.005449999123811715,0.0,-0.0004000002518296259,0.0,-0.00099999993108213,0.0,1.0,8.0,03-27,-0.00015416669581706313
03-13,0.0,0.0,-9.999983012676586e-05,0.0,0.0,0.00599999725818634,-0.005449999123811715,-0.0010000001639127723,-0.0004000002518296259,0.0,-0.00099999993108213,0.0,1.0,8.0,03-28,-0.00016250017021472238
03-14,0.0,0.0,-9.999983012676586e-05,0.0,0.0,0.007999997586011894,-0.005449999123811715,-0.0010000001639127723,-0.0004000002518296259,0.0,0.0,0.0,1.0,8.0,03-29,8.749985136091789e-05
03-15,0.0,0.0,0.007999999448657036,0.0,0.0,0.009499998763203621,-0.005449999123811715,-0.0010000001639127723,-0.0004000002518296259,0.0,0.0,0.0,2.0,7.0,03-30,0.0008874998893588786
03-16,0.0,0.0,0.004999999888241293,0.0,0.0,0.009499998763203621,-0.005449999123811715,-0.0010000001639127723,-0.0004000002518296259,0.0,0.0,0.0,2.0,7.0,03-31,0.0006374999259909001
03-17,0.0,0.0,0.012199999764561653,0.0,0.0,0.009499998763203621,-0.00989999994635582,0.0010000001639127723,-0.0004000002518296259,0.0,0.0,0.0,3.0,6.0,04-01,0.0010333332077910502
03-18,0.0,0.0,0.010499999858438969,0.0,0.0,0.004999998956918716,0.0,0.0005400003865361205,0.005300000309944153,0.0,0.0,0.0,4.0,5.0,04-02,0.0017783332926531632
03-19,0.0,0.0,0.009999999776482582,0.0,0.0,0.013000000268220901,0.0,-0.0010000001639127723,0.005300000309944153,0.0,0.0,0.0,3.0,6.0,04-03,0.002275000015894572
03-20,0.0,0.0,0.0029000006616115587,0.0,0.0,-0.004399999976158156,0.0,-0.0010000001639127723,-0.0005000000819563866,0.0,0.0,0.0,1.0,8.0,04-04,-0.00024999996336797967
03-21,0.0,0.0,0.012000000104308128,0.0,0.0,-0.004399999976158156,0.0,0.0,-0.005800000391900539,0.0,0.0,0.0,1.0,8.0,04-05,0.00014999997802078607
03-22,0.0,0.0,0.011800000444054602,0.0,0.0,-0.00950000062584877,0.00989999994635582,0.0009999992325902003,-0.005800000391900539,0.0,0.0,0.0,3.0,6.0,04-06,0.0006166665504376093
03-23,0.0,0.0,0.003499999642372128,0.0,0.0,0.004899997264146812,0.0018500015139579773,0.0,-0.005800000391900539,0.0,0.0,0.0,3.0,6.0,04-07,0.0003708331690480315
03-24,0.0,0.0,0.010300001129508022,0.0,0.0,0.004899997264146812,0.0018500015139579773,0.0,-0.005800000391900539,0.0,0.0,0.0,3.0,6.0,04-08,0.0009374999596426893
03-25,0.0,0.0,0.010300001129508022,0.0,0.0,0.00989999994635582,0.0018500015139579773,0.0,-0.005800000391900539,0.0,0.006899999687448144,0.0,4.0,5.0,04-09,0.0019291668237807853
03-26,0.0,0.0,0.010200001299381256,0.0,0.0,0.00989999994635582,0.0018999986350536346,0.0,-0.005800000391900539,0.001600000075995922,0.011899999575689433,0.0,5.0,4.0,04-10,0.002474999928381294
03-27,0.0,0.0,0.014000002294778824,0.0,0.0,0.005000002682209008,0.0018999986350536346,0.0,-0.005800000391900539,0.001600000075995922,0.011899999575689433,0.0,5.0,4.0,04-11,0.0023833335726521905
03-28,0.0,0.0,0.014000002294778824,0.0,0.0,0.005000002682209008,0.0018999986350536346,0.0,-0.005800000391900539,0.001600000075995922,0.011899999575689433,0.0,5.0,4.0,04-12,0.0023833335726521905
03-29,0.0,0.0,0.014000002294778824,0.0,0.0,0.005000002682209008,0.00989999994635582,0.0,-0.005800000391900539,0.001600000075995922,0.011899999575689433,0.0,5.0,5.0,04-13,0.0030500003485940392
03-30,0.0,0.0,0.01249999925494194,0.0,0.0,0.019999999552965157,0.003899998962879181,0.0029999995604157456,-0.005800000391900539,0.001600000075995922,0.011899999575689433,0.0,6.0,4.0,04-14,0.00392499971591557
03-31,0.0,0.0,0.01809999905526638,0.0,0.0,0.015000000596046448,0.03590000048279762,0.0029999995604157456,0.0,0.001600000075995922,0.011899999575689433,0.0,6.0,4.0,04-15,0.007124999945517629
04-01,0.0,0.0,0.008999999612569809,0.0,0.0,0.006999999284744263,0.04100000113248825,0.0019999993965029734,0.0,0.001600000075995922,0.011899999575689433,0.0,6.0,4.0,04-16,0.0060416665898325546
04-02,0.0,0.0,0.00819999910891056,0.0,0.0,0.014499999582767494,0.04904999956488609,0.0010000001639127731,0.0,0.001600000075995922,0.011899999575689433,0.0,6.0,4.0,04-17,0.007187499839346856
04-03,0.0,0.0,-0.0008000005036592484,0.0,0.0,0.00010000169277191162,0.04904999956488609,0.0010000001639127731,0.00260999985039234,0.001600000075995922,0.011899999575689433,0.0,6.0,4.0,04-18,0.005455000034999102
04-04,0.0,0.019999999552965164,0.0052000004798173904,0.0,0.0,0.00010000169277191162,0.04904999956488609,0.0010000001639127731,0.00260999985039234,0.0014100000262260437,0.011899999575689433,0.0,8.0,2.0,04-19,0.007605833408888429
04-05,0.0,0.059999998658895506,0.007600000128149983,0.0,0.0,0.00010000169277191162,0.04404999688267708,0.006000000052154063,0.00260999985039234,0.0014100000262260437,0.004999999888241289,0.000879999715834856,9.0,1.0,04-20,0.010637499741278589
04-06,0.0,0.19500000402331355,-0.006200000643730164,0.0,0.0,0.00010000169277191162,0.059049997478723526,0.006000000052154063,0.00260999985039234,-0.0001900000497698784,0.0,0.0,5.0,5.0,04-21,0.021364166866987944
04-07,0.0,0.10999999567866325,-0.010000001639127731,0.0,0.0,0.00010000169277191162,0.053449999541044235,0.0010000001639127723,0.00260999985039234,-0.0001900000497698784,0.0,0.0,5.0,5.0,04-22,0.013080832936490575
04-08,0.0,0.05700000002980231,-0.010000001639127731,0.0,0.0,-0.004899997264146812,0.05499999970197676,0.0010000001639127723,0.00260999985039234,-0.0001900000497698784,0.0,0.0,4.0,6.0,04-23,0.008376666732753314
04-09,0.0,0.05700000002980231,-0.008499998599290848,0.0,0.0,-0.004900000989437096,0.031099997460842133,0.0010000001639127723,0.0006000003777444371,-0.001500000013038516,0.0,0.0,4.0,6.0,04-24,0.0062333332025446
