,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47119140625,0.159287929534913,-0.17673730850219727,0.0757589340209961,-0.07625389099121094,0.26306438446044744,0.08282566070556285,-0.042840957641599786,0.20075225830078303,0.00927639007568537,0.29901981353759766,0.20656967163085938,9.0,3.0,01-17,0.12265952428181974
01-03,0.31618261337280273,0.159287929534913,-0.31851959228515625,0.1327524185180664,-0.09009265899658025,0.17062664031982244,0.1509361267089826,-0.042840957641599786,0.2515916824340838,-0.07910919189453125,0.22532272338867188,0.16816329956054688,8.0,4.0,01-18,0.08702508608500185
01-04,0.31618261337280273,0.13162708282470703,-0.4543280601501474,0.04412651062011719,-0.16333389282226385,0.03552818298339666,0.1509361267089826,0.005532264709474433,0.18417358398437678,-0.16759109497070312,0.24375438690185547,0.12015724182128906,9.0,3.0,01-19,0.03723041216532397
01-05,0.2746281623840332,0.09871149063110618,-0.4542870521545401,-0.025296211242674005,-0.11006736755371094,0.03552818298339666,0.2117748260498029,-0.09901332855224432,0.07438182830810547,-0.13225078582763672,0.17924118041992188,0.12015724182128906,7.0,5.0,01-20,0.014459013938904105
01-06,0.18191957473754883,0.09326744079590021,-0.5013437271118164,-0.03159618377685369,-0.11006736755371094,0.028378486633302558,0.09784793853759588,-0.06672954559326172,0.1334400177001953,-0.09691333770751775,0.17924118041992188,0.10089111328125178,7.0,5.0,01-21,0.0006946325302129944
01-07,0.16103839874267578,0.08217000961303711,-0.5189552307128906,-0.03159618377685369,-0.10338306427001775,0.04994392395019531,0.09788513183593395,-0.018472671508789062,0.06594753265380682,-0.10578441619872869,0.11449623107910156,0.07212066650390803,7.0,5.0,01-22,-0.011215806007385106
01-08,-0.004470825195311612,0.049153327941892755,-0.395646572113038,0.03806304931640625,-0.12345409393310725,0.014430999755859375,0.12040138244628906,-0.03451824188232422,-0.010311126708986151,-0.14125728607177557,0.012751579284666192,0.13945388793945312,6.0,6.0,01-23,-0.02795032660166467
01-09,-0.12847948074340731,-0.0058913230896004976,-0.436997890472413,-0.01893138885498047,-0.1233816146850586,0.05709075927734375,0.06742382049560547,-0.010442733764650214,0.04053020477294744,-0.13238716125488104,-0.06098270416260121,0.13961124420166016,4.0,8.0,01-24,-0.05106985569000296
01-10,-0.16464805603027255,-0.016958236694335938,-0.3424696922302255,0.06332874298095703,-0.12308120727539062,-0.09222984313964844,0.014445304870605469,-0.12330627441406072,0.04914379119873047,-0.06157112121582031,-0.06084632873535156,0.13000965118408025,4.0,8.0,01-25,-0.060681939125061035
01-11,-0.2529473304748544,-0.03908395767211825,-0.16541576385497958,0.04433155059814453,-0.16722869873046875,-0.0643453598022461,0.06007957458495916,-0.13137149810791016,-0.01694583892822088,-0.07050323486328303,-0.13457775115966797,0.1204099655151385,3.0,9.0,01-26,-0.06813319524129224
01-12,-0.32566022872924805,0.054770946502686435,0.07089710235595703,0.1203155517578125,-0.1538534164428711,-0.014296531677246094,0.07529067993164062,-0.1475372314453125,-0.008470535278320312,-0.07094669342041371,-0.12024211883544922,0.1204099655151385,5.0,7.0,01-27,-0.033276875813802155
01-13,-0.1662015914917001,-0.027660846710205966,0.248126983642579,0.06332206726074219,-0.16054630279541016,-0.014296531677246094,0.09886646270751775,-0.016124725341796875,-0.059309959411621094,-0.06207752227783381,-0.08324718475341797,0.13967514038086115,4.0,8.0,01-28,-0.00328950087229433
01-14,0.062325477600097656,0.01659679412841797,0.37219142913818537,0.14564800262451172,-0.30770397186279297,0.0,0.15970802307129084,-0.04837322235107422,-0.07625675201416016,-0.10642147064208807,-0.1109933853149414,0.1444911956787127,6.0,6.0,01-29,0.02093434333801329
01-15,0.15062284469604492,-0.0055265426635777715,0.36627864837646573,0.18364906311035156,-0.28095722198486506,0.07149982452392933,0.1673164367675799,0.0,-0.07625675201416016,-0.18624019622802734,-0.08324718475341797,0.0963277816772461,6.0,6.0,01-30,0.03362222512563077
01-16,0.09348917007446289,-0.016594886779786933,0.36627864837646573,0.2026472091674787,-0.24082279205322266,0.12869262695312322,0.25097179412841975,-0.040307044982910156,-0.016946792602539062,-0.3015308380126953,-0.07399845123291016,0.17339038848876775,6.0,6.0,01-31,0.043772419293721145
01-17,0.1350388526916504,-0.0331916809082049,0.3072004318237296,0.2849712371826172,-0.14047336578369318,0.08579444885253906,0.2433671951293963,0.040313720703125,-0.05083560943603693,-0.27492618560791016,0.027746200561523438,0.16375637054443182,8.0,4.0,02-01,0.0657301346460973
