,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.944446157996975,-17.266189621395856,-6.349215183849621,-16.62707399530614,20.09132599060605,-6.20957332327431,-21.73913043478261,-2.577319638307702,-1.7094001070560725,8.251232582964665,2.6473135662410696,4.0,8.0,-2.0452986671802953
01-03,-5.128202486633926,16.944446157996975,-19.85293454117459,-4.687506420538074,-21.090040153196874,18.26483953531272,0.6468329962676658,-21.73913043478261,0.0,-1.7543927160695634,8.019433867375499,2.305725507123035,5.0,7.0,-2.3392440573599784
01-04,-5.128202486633926,10.7462657405167,-23.18840595053866,-4.91802728986658,-9.715635113546984,18.721461149136044,0.6468329962676658,-25.448030389054686,-6.735757491186171,4.25531914893617,6.804368129894368,1.3663522364721228,6.0,6.0,-2.7161216099669936
01-05,12.765958769605282,-2.967363038496528,-28.030307055176447,-4.838704166253788,-0.47393426460085014,18.721461149136044,-2.6737942346945194,-28.021972935561486,-5.235601989674154,3.404252072598072,2.065603062882209,1.3663522364721228,5.0,7.0,-2.8265041994803366
01-06,4.3478240155542425,-4.179110127748893,-22.65625820402089,0.0,-0.47393426460085014,16.43192170255848,3.2092426344573677,-23.47504652026973,-3.6649154011009295,2.9787266508061836,2.065603062882209,3.266326661260367,6.0,6.0,-1.8458016491852034
01-07,-15.384616825472404,-1.2422377157853925,-17.968751783482816,3.225810632497137,2.7522888896782316,-9.803925781514025,1.5463963770208624,-20.384624201870853,0.0,2.9787266508061836,2.5392989906044052,2.6890731519514177,6.0,6.0,-4.087713467963938
01-08,-6.81818257284558,-6.211179504212012,-17.187500713393142,1.6393464218381317,0.46620110128899206,3.3653890477084807,1.7038022606955572,-15.192307515962582,-2.1390353059397285,4.602512129819722,-2.8535921868756446,3.3030522697803613,6.0,6.0,-2.943457880674787
01-09,-2.2727302913823197,-28.260876272615327,-32.74336203091835,4.76189979241794,-0.23419235799662683,4.545452281463276,1.9659252046868778,-12.69231439342183,-1.5957508328925125,1.709400107056042,-4.499995708465576,5.102879876749154,5.0,7.0,-5.351138718776603
01-10,-6.81818257284558,-24.02403037466314,-32.74336203091835,13.043475038688165,-3.4642079088236875,4.545452281463276,0.6553104847302745,-5.967448665205213,-7.526879515147885,2.553193112637149,-2.7060303066667215,5.349791266980309,5.0,7.0,-4.7585765991476165
01-11,-17.500005707144933,-31.11111585236946,-33.94495941623176,6.153843214497725,-1.385683163529475,7.727274689398507,-0.6640068061695,-5.967448665205213,-3.645827227996698,-0.8547041290593922,-3.444031107377766,5.349791266980309,3.0,9.0,-6.607239408683971
01-12,-14.634148079749023,-25.412540585746296,-32.380946483828396,3.0769272265914274,2.54041069763465,2.8708171599955223,0.5249338904693767,-5.925920169867053,1.5228483898008554,0.0,2.5830262631111154,6.1990229583474585,7.0,5.0,-4.91963072777003
