,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22083640098571822,-0.019037485122680664,0.06091880798339844,0.14087772369384766,0.007615089416504794,0.39217281341552557,0.046606063842775214,-0.917448043823244,-0.5661029815673828,0.6189746856689453,0.4724912643432617,-0.49969291687012074,7.0,5.0,01-17,-0.040288448333740644
01-03,-0.2817561626434326,-0.019037485122680664,0.030460357666015625,0.07995748519897461,0.019037246704101562,0.36932849884033203,0.09320831298828125,-0.917448043823244,-0.2830467224121058,0.8094348907470703,0.8485546112060565,-0.42131042480469105,7.0,5.0,01-18,0.027281880378723145
01-04,-0.2817561626434326,-0.003807544708251953,0.007614612579345703,0.07615041732788175,0.02284526824951172,0.4454793930053711,0.09320831298828125,-0.8893642425537127,-0.9435005187988281,0.9046592712402344,0.4532051086425799,-0.2253494262695348,7.0,5.0,01-19,-0.02838462591171287
01-05,-0.1827611923217769,0.03807497024536177,-0.049497127532958984,0.15230083465576172,0.06853532791137695,0.4454793930053711,0.009319305419921875,-1.1046857833862322,-0.33023071289062145,0.8094348907470703,0.37606430053711115,-0.2253494262695348,7.0,5.0,01-20,0.0005570650100708748
01-06,-0.14468622207641646,0.011421918869018555,-0.1370711326599121,0.19037580490112305,0.06853532791137695,0.4378643035888672,0.08388423919677734,-0.8893632888793963,-0.2830543518066371,0.8094348907470703,0.37606430053711115,0.0,7.0,5.0,01-21,0.04361714919408188
01-07,-0.30079364776611284,0.07615065574645952,-0.09899616241455078,0.18276119232177646,0.11422634124755948,0.5330524444580078,0.046606063842775214,-0.5991497039794922,-0.09435653686523438,0.6665954589843786,0.5785598754882812,0.0391921997070348,8.0,4.0,01-22,0.09532068173090691
01-08,-0.24368166923522994,0.05711317062377885,-0.114227294921875,0.178955078125,0.05711221694946378,0.7158164978027344,-0.12117099761963068,-0.3182973861694336,-0.283056259155277,0.8570480346679688,0.5014171600341797,-0.2939357757568395,6.0,6.0,01-23,0.08275773127873665
01-09,-0.22083616256713867,0.09138059616088823,-0.11041879653930664,0.178955078125,0.1294560432434091,0.7272377014160156,-0.06524658203125,-0.3370199203491211,-0.283056259155277,0.5713634490966797,0.5978450775146484,-0.1665668487548828,6.0,6.0,01-24,0.09275778134663874
01-10,-0.030459880828857866,0.06853508949279785,0.0799570083618164,0.1446852684020996,0.16753244400024325,0.7043924331665021,-0.10252952575683594,-0.5055332183837891,-0.5660972595214844,0.38091278076171875,0.3471364974975586,-0.058788299560546875,7.0,5.0,01-25,0.05247861146926854
01-11,-0.13707041740417525,0.16753053665161133,0.026652336120606357,0.022845745086669922,0.2551050186157209,0.5482854843139666,0.018641471862794745,-0.1778707504272461,-0.2830543518066371,-0.09522438049316406,0.42427730560302734,-0.2547473907470703,7.0,5.0,01-26,0.04294755061467537
01-12,-0.1484930515289311,0.1789536476135254,0.07995939254760653,-0.015229225158691406,0.12945556640625,0.5292463302612305,0.09320545196533203,-0.43063926696777344,0.9906826019287109,-0.04761314392089844,0.4435615539550781,-0.18616104125976562,7.0,5.0,01-27,0.13474406798680613
01-13,-0.247489452362061,0.16753077507019043,0.14849328994750977,0.04569101333618164,0.1446852684021005,0.5025911331176776,0.046601295471191406,0.08425331115722656,0.707626342773434,-0.19045639038085938,0.4917736053466797,-0.2547473907470703,9.0,3.0,01-28,0.1372127334276834
01-14,0.019037485122680664,0.14087843894958496,0.14087867736816406,0.08757352828979492,0.17133808135986417,0.36171436309814453,0.06524372100830078,0.5523414611816406,1.0850276947021484,-0.42852783203124645,0.6749849319458008,-0.1665630340576172,10.0,2.0,01-29,0.22532729307810503
01-15,0.02665328979492143,0.15610837936401367,0.16753196716308594,-0.011422634124756748,0.22845029830932528,0.22083663940429688,0.15845489501953125,0.6178760528564453,0.849151611328125,-0.6189785003662074,0.7617731094360352,-0.019596099853512072,9.0,3.0,01-30,0.21140325069427532
01-16,-0.02284455299377397,0.14468646049499512,0.15991640090942383,0.09899568557739258,0.27794933319091886,0.064727783203125,0.08388996124267578,0.4025535583496094,0.849151611328125,-0.9046630859375,0.5399894714355451,-1.4598808288574219,9.0,3.0,01-31,0.019539316495259567
01-17,0.21702885627746582,0.2132210731506352,0.019038677215576172,0.04949808120727628,0.2741408348083487,-0.06853485107421875,0.07456588745117188,0.5991487503051758,0.5660991668701172,-0.9046592712402344,0.39534950256347656,-1.3227138519287145,9.0,3.0,02-01,0.009348571300506333
01-18,0.1446857452392578,0.2436819076538086,-0.003806591033936435,-0.09518814086914062,0.3007936477661124,-0.19037914276123047,0.2982654571533203,1.0859613418579102,0.33023071289062145,-0.9522762298583984,0.2314243316650373,-1.028778076171875,7.0,5.0,02-02,0.030384580294290586
01-19,0.0533056259155269,0.19418454170227006,0.2512969970703125,-0.0038084983825692476,0.27033329010009766,-0.06473159790039062,0.27962589263916016,0.9455366134643555,0.4245777130126953,-1.1427288055419886,0.1542825698852539,-0.8622150421142578,8.0,4.0,02-03,0.041638274987538804
01-20,0.1180331707000728,0.10661005973815962,0.23225927352905362,-0.0038084983825692476,0.2094135284423828,-0.08757591247558594,0.5406036376953143,0.9923439025878924,0.4245777130126953,-0.9522762298583984,0.08678436279296697,-1.1757450103759766,8.0,4.0,02-04,0.04093499978383397
01-21,0.0647280216217041,0.11422562599182129,0.041883468627930576,-0.011422157287597656,0.36932945251464844,-0.1370716094970703,0.8947973251342791,1.0953235626220703,0.5660972595214844,-0.9998893737793004,0.09642696380615234,-0.9405975341796875,8.0,4.0,02-05,0.09615258375803622
01-22,0.09138059616088867,0.015230178833007812,0.08757352828979492,0.00380706787109375,0.3388690948486328,-0.03426837921142578,0.8575134277343732,0.7676610946655273,0.47174835205078125,-1.095113754272468,0.03857135772705078,-1.2443275451660156,9.0,3.0,02-06,0.02488708496093676
01-23,0.10280323028564453,0.0,0.09518718719482333,0.12183952331543058,0.2893705368042001,-0.08376598358154119,0.7829494476318359,1.0578765869140625,0.6132736206054688,-1.7140922546386754,0.26035213470458984,-1.2051372528076172,8.0,4.0,02-07,0.026721398035685146
01-24,0.06092095375061035,0.007614850997925249,0.09899473190307528,0.12184000015258789,0.16753005981445312,-0.05711078643798828,0.8295536041259766,1.0859622955322283,0.09435653686523438,-1.1427288055419886,0.1832113265991211,-1.1365509033203125,9.0,3.0,02-08,0.02613282203674357
01-25,0.08376598358154297,0.07234311103820801,0.11803340911865323,0.07615041732788086,0.14087724685668945,-0.13326168060302734,0.9693670272827148,0.964259147644043,-0.5189285278320312,-1.0951118469238317,0.0,-1.1757450103759766,7.0,5.0,02-09,-0.04152089357376121
01-26,0.09518861770629883,0.03807568550109819,0.038075923919677734,0.201798915863038,0.0647282600402832,-0.12564754486083984,0.9414043426513672,0.8331947326660174,-0.04717445373535156,-0.9046611785888707,-0.06750011444091797,-1.1855449676513672,7.0,5.0,02-10,-0.009838481744130564
01-27,0.045690298080444336,0.041882276535033736,0.06853437423706055,0.09138059616088867,0.04569053649902344,-0.14087772369384766,0.7736272811889648,0.27149009704589844,-0.04717445373535156,-0.6189765930175781,0.04821109771728693,-1.3521080017089844,8.0,4.0,02-11,-0.0643858512242634
01-28,-0.041882991790771484,0.011423110961913618,0.2094120979309082,0.14087820053100497,0.14849328994750977,-0.17133712768554688,0.7363443374633789,-0.028085708618164062,0.23587799072265625,-0.8760929107666016,0.0,-1.499074935913086,6.0,6.0,02-12,-0.09450372060139985
01-29,0.041882276535034624,-0.019037723541259766,0.2322573661804208,0.13326406478881747,0.13707113265991122,0.08376789093017578,0.708381652832033,-0.5148983001708984,0.47174835205078125,-0.3332920074462926,0.06749820709228516,-0.14696693420410156,8.0,4.0,02-13,0.07180633147557558
01-30,0.13326239585876554,0.030459642410278764,0.2741413116455087,-0.03807544708252042,0.1218404769897461,-0.015229225158691406,0.7270212173461932,-0.37447357177734375,0.5189285278320312,-0.47613525390625,0.07714080810547053,-0.22534942626953125,7.0,5.0,02-14,0.06279428799947144
01-31,0.06853485107421964,0.030459642410278764,0.35790681838989347,0.04949808120727628,0.2931790351867676,0.007615089416503906,0.46604347229003906,-0.37447357177734375,0.56610107421875,-0.3809089660644567,0.3182086944580096,0.0881805419921875,10.0,2.0,02-15,0.12419539690017711
02-01,0.06853485107421964,0.10280299186706587,0.12564754486083984,-0.0494990348815918,0.13326311111450195,0.05711078643798828,0.46604347229003906,-0.5897903442382812,0.6604537963867188,0.14284133911132812,0.3085660934448242,-0.14696693420410156,9.0,3.0,02-16,0.10658397277196259
02-02,-0.08757352828979448,0.1979908943176274,0.1446843147277832,-0.0723414421081543,0.16372346878051758,0.05711078643798828,0.521969795227049,-0.3931941986084002,0.7076244354248047,0.23806571960449574,0.3664216995239258,-0.14696693420410156,8.0,4.0,02-17,0.1414595842361451
02-03,-0.21702909469604537,0.22464346885681197,0.14087963104248047,-0.19037389755249112,0.16372346878051758,0.08376216888427734,0.16777610778808416,-0.13106346130370916,0.5660991668701172,0.8570442199707031,0.3664216995239258,0.06858444213867188,9.0,3.0,02-18,0.17503899335861198
02-04,-0.28556442260742143,0.2474887371063228,0.13707208633422852,-0.18656682968139648,0.0571136474609375,-0.0076160430908203125,0.0,-0.02808570861816584,0.7547969818115199,0.8570442199707031,0.25070858001708807,0.0979766845703125,7.0,5.0,02-19,0.15786399443944235
02-05,-0.30840945243835405,0.18276047706604004,0.05330610275268555,-0.18656682968139648,0.0647282600402832,0.1522989273071289,-0.055924415588378906,0.09361743927001953,0.7547969818115199,0.9998893737792969,0.6557016372680664,-0.05878639221191406,8.0,4.0,02-20,0.19561767578124975
02-06,-0.3198320865631099,0.21702790260314986,0.05330610275268555,-0.0647268295288086,0.19037532806396573,0.13326168060302734,-0.02796173095703125,0.13106346130370916,0.707626342773434,0.6189746856689418,0.6074895858764648,0.02939605712890625,9.0,3.0,02-21,0.18966670831044455
02-07,-0.35029220581054643,0.23225784301757857,0.07614994049072177,-0.026653766632080078,0.14087867736816406,0.14849185943603516,0.12117290496826172,0.0,0.6132774353027344,0.2856845855712855,0.6074876785278303,0.19595909118652344,9.0,3.0,02-22,0.17036783695220903
02-08,-0.4226350784301758,0.17514514923095792,0.18276023864746183,-0.07995939254760742,0.038075923919677734,0.23606300354003906,0.15845584869384766,0.19659709930419922,0.1415233612060547,0.8760929107666016,0.6556987762451172,0.2449493408203125,10.0,2.0,02-23,0.20023059844970717
02-09,-0.5102074146270752,0.24748826026916637,0.05330657958984375,-0.114227294921875,0.057112693786621094,0.4530935287475586,0.1864185333251971,0.13106250762939275,-0.18869590759277344,0.3332920074462926,0.5110607147216797,0.2449493408203125,9.0,3.0,02-24,0.11705446243286173
