,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9499988555908203,0.9499988555908239,0.04999923706055043,-1.0,-1.1099987030029297,0.0,-0.7500000000000036,3.759998321533203,2.3400001525878906,-1.0,5.0,5.0,01-17,0.3809087926691232
01-03,0.0,0.9499988555908203,1.5499992370605504,-0.6499996185302699,-1.0,-1.0499992370605469,0.0,-0.7500000000000036,2.8800010681152344,2.3400001525878906,-1.0,4.0,6.0,01-18,0.29727276888760684
01-04,0.0,-0.10000038146973012,1.5,-0.6499996185302699,-1.0,-1.0499992370605469,0.0,-0.7500000000000036,1.2900009155273509,2.1599998474121094,0.01000022888183949,4.0,6.0,01-19,0.12818197770552267
01-05,0.0,-0.10000038146973012,1.5,-0.6499996185302699,-1.0,-0.8799991607666016,0.0,-0.7500000000000036,1.279998779296875,-0.049999237060546875,0.01000022888183949,3.0,7.0,01-20,-0.0581817626953125
01-06,0.0,0.3999996185302699,2.0,-0.6499996185302699,-1.2900009155273438,-0.7099990844726598,0.0,-0.7500000000000036,0.75,-0.049999237060546875,0.020000457763671875,4.0,6.0,01-21,-0.025454434481534737
01-07,0.0,-0.25,2.0,0.25,-1.2000007629394567,-0.7199993133544957,0.0,-0.7500000000000036,0.75,-0.049999237060546875,0.020000457763671875,4.0,6.0,01-22,0.00454555858265173
01-08,0.0,-0.04999923706055043,3.25,0.7999992370605504,-0.3500003814697301,-0.7199993133544957,0.0,-0.10000038146973012,0.75,2.020000457763672,0.020000457763671875,5.0,5.0,01-23,0.5109091672030353
01-09,0.0,-0.04999923706055043,3.25,0.6499996185302805,-0.1100006103515625,-0.7199993133544957,0.0,-0.10000038146973012,0.7099990844726491,1.2000007629394531,-0.3500003814697301,4.0,6.0,01-24,0.40727268565784674
01-10,0.0,-0.04999923706055043,3.0,0.1700000762939453,-0.1100006103515625,-0.7199993133544957,0.0,0.6499996185302734,0.7099990844726491,1.2000007629394531,-0.3500003814697301,5.0,5.0,01-25,0.40909090909090745
01-11,0.0,-2.0499992370605504,3.25,-0.12999916076660512,-0.1100006103515625,-0.7199993133544957,0.0,1.5399990081787145,-0.9799995422363352,1.25,-0.3500003814697301,3.0,7.0,01-26,0.15454552390358503
01-12,0.0,-2.0499992370605504,2.399999618530277,-0.12999916076660512,-0.1100006103515625,-0.7199993133544957,0.0,2.2500000000000036,-1.6300010681152415,1.25,-0.3500003814697301,3.0,7.0,01-27,0.08272725885564501
01-13,0.0,-2.0499992370605504,1.7999992370605504,0.3000011444091797,0.5200004577636754,1.610000610351559,0.0,2.2500000000000036,-0.040000915527350855,2.04000091552734,-0.3500003814697301,6.0,4.0,01-28,0.5527274391867888
01-14,0.0,-1.5,1.7999992370605504,0.3000011444091797,0.3099994659423828,1.0399990081787145,0.0,2.2500000000000036,-0.18999862670898438,2.04000091552734,-0.3500003814697301,6.0,4.0,01-29,0.5181818875399506
01-15,0.0,-1.5,1.7999992370605504,-0.25,0.43000030517578125,0.8699989318847692,0.0,3.0399990081787145,0.060001373291015625,1.5900001525878906,-0.3500003814697301,6.0,4.0,01-30,0.5172726024280901
