,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-7.5165863037109375,0.0,0.24246215820306816,1.218719482421875,-18.848388671875,1.476165771484375,27.5654296875,7.397003173828125,-6.47998046875,5.0,5.0,01-17,0.4595295299183187
01-03,0.0,0.0,-7.5165863037109375,0.0,0.24246215820306816,4.7286529541015625,-18.848388671875,4.989410400390625,27.5654296875,17.474761962890625,-5.28997802734375,5.0,5.0,01-18,2.122342196377836
01-04,0.0,0.0,-7.5165863037109375,0.0,3.152069091796932,4.7286529541015625,-19.651702880859375,10.451202392578125,34.0172119140625,-2.899200439453125,0.969970703125,5.0,5.0,01-19,2.1137834028764257
01-05,0.0,0.0,-7.5165863037109375,0.0,3.152069091796932,-0.6824798583984375,-19.974945068359375,-2.1158447265625,34.0172119140625,-8.09197998046875,0.969970703125,3.0,7.0,01-20,-0.02205311168323347
01-06,0.0,0.0,-7.5165863037109375,0.0,-0.9699096679686363,9.359848022460938,-21.39544677734375,-2.1158447265625,10.40380859375,-8.09197998046875,-25.260009765625,2.0,8.0,01-21,-4.14419278231533
01-07,0.0,0.0,-7.5165863037109375,0.0,1.9397277832030682,10.091064453125057,-20.327667236328125,-2.214263916015625,10.40380859375,-9.184173583984375,-23.029968261718636,3.0,7.0,01-22,-3.6216416792435977
01-08,0.0,0.0,-7.5165863037109375,0.0,-2.424713134765682,9.89605712890625,-24.10906982421875,-3.3558349609375,10.40380859375,0.5361633300780682,-10.600036621093636,3.0,7.0,01-23,-2.4700192538174717
01-09,0.0,0.0,-7.5165863037109375,0.0,0.9698791503906818,8.852813720703097,-15.713531494140625,-1.919036865234375,6.4517822265625,5.31195068359375,-11.420043945312273,4.0,6.0,01-24,-1.362070257013471
01-10,0.0,0.0,0.0,0.0,-0.9698486328124432,2.10595703125,-13.734649658203125,-1.919036865234375,6.4517822265625,13.900360107421818,-11.210021972656136,3.0,7.0,01-25,-0.4886779785156147
01-11,0.0,0.0,0.0,0.0,-1.9397277832031818,0.0780181884765625,-3.85003662109375,2.263427734375,27.96063232421875,24.325653076171818,-2.4000244140622726,4.0,6.0,01-26,4.221631136807539
01-12,0.0,0.0,0.0,0.0,-1.4548034667969318,2.5447387695312784,-13.2252197265625,2.263427734375,27.96063232421875,26.70855712890625,-14.190002441406136,4.0,6.0,01-27,2.7824845747514284
01-13,0.0,0.0,0.0,0.0,-10.66865539550787,-4.338684082031278,-1.2147216796875,-1.24981689453125,27.96063232421875,11.41815185546875,-7.539978027343636,2.0,8.0,01-28,1.3060843727805425
01-14,0.0,0.0,0.0,0.0,-18.427703857421818,-2.9054260253906534,3.252410888671875,-1.24981689453125,27.96063232421875,36.56787109375,-13.179992675781136,3.0,7.0,01-29,2.9107249866832516
01-15,0.0,0.0,0.0,0.0,-11.881027221679688,7.4098663330078125,8.777587890625,-1.24981689453125,27.96063232421875,44.332244873046875,-21.0999755859375,4.0,6.0,01-30,4.931773792613637
01-16,0.0,0.0,0.0,0.0,-1.9397277832031818,2.3886871337890625,10.041351318359375,-1.24981689453125,27.96063232421875,41.85003662109375,-6.090026855468636,4.0,6.0,01-31,6.632830533114352
01-17,0.0,0.0,0.0,0.0,0.96990966796875,-1.6087188720703693,-2.106231689453125,11.1893310546875,21.50885009765625,14.694671630859375,-7.030029296875,4.0,6.0,02-01,3.4197984175248526
01-18,0.0,0.0,0.0,0.0,-0.9698486328125,-4.572631835937557,7.190582275390625,10.825225830078125,21.50885009765625,-12.94720458984375,-12.059997558593636,3.0,7.0,02-02,0.8159068714488688
01-19,0.0,0.0,0.0,0.0,-7.7590484619140625,-4.192398071289119,10.443023681640625,9.89031982421875,21.50885009765625,-24.92138671875,-5.3599853515625,3.0,7.0,02-03,-0.0355113636363688
01-20,0.0,0.0,0.0,0.0,-10.668701171875,-2.6811981201172443,20.572540283203125,8.453521728515625,21.50885009765625,-24.92138671875,7.3599853515625,4.0,6.0,02-04,1.7839646772904778
01-21,0.0,0.0,0.0,0.0,-5.8192596435546875,-0.146240234375,15.9486083984375,8.453521728515625,-5.1376953125,-25.46746826171875,-3.8599853515625,2.0,8.0,02-05,-1.4571380615234375
01-22,0.0,0.0,0.0,0.0,-0.9698791503906818,6.844360351562443,6.063995361328125,8.561767578125,-5.1376953125,-25.46746826171875,0.3099975585936363,4.0,6.0,02-06,-0.8904474431818389
01-23,0.0,0.0,0.0,0.0,-12.60845947265625,4.377639770507727,6.063995361328125,8.561767578125,-23.791259765625,-25.46746826171875,8.210021972656136,4.0,6.0,02-07,-3.1503420743075465
01-24,0.0,0.0,0.0,0.0,-3.3946075439453125,3.0126953124999716,8.95391845703125,2.617736816406307,-45.30010986328125,-23.52142333984375,1.5599975585936363,4.0,6.0,02-08,-5.097435691139922
01-25,0.0,0.0,0.0,0.0,5.334320068359375,9.70108032226571,-3.125030517578125,8.168121337890625,-45.30010986328125,-48.671142578125,0.14001464843727263,4.0,6.0,02-09,-6.704795143821036
01-26,0.0,0.0,0.0,0.0,8.728927612304688,5.469665527343778,-17.506256103515625,8.168121337890625,-45.30010986328125,-42.13800048828125,-3.8599853515627274,3.0,7.0,02-10,-7.857967029918342
01-27,0.0,0.0,0.0,0.0,8.728927612304688,5.099182128906307,-15.184478759765625,8.168121337890625,-45.30010986328125,-42.13800048828125,-12.859985351562727,3.0,7.0,02-11,-8.498758489435385
01-28,0.0,0.0,0.0,0.0,9.698837280273438,0.10723876953125,1.37152099609375,-4.271026611328125,-61.5528564453125,-58.4808349609375,-8.350036621093864,3.0,7.0,02-12,-11.043377962979413
01-29,0.0,0.0,0.0,0.0,4.36444091796875,3.0711517333984375,-7.92529296875,-4.271026611328125,-77.93402099609375,-87.87020874023438,7.660034179687273,3.0,7.0,02-13,-14.809538407759254
01-30,0.0,0.0,0.0,0.0,10.668716430664062,2.69091796875,-11.177734375,-4.271026611328125,-77.93402099609375,-36.03173828125,0.9600219726561363,3.0,7.0,02-14,-10.463169444691061
01-31,0.0,0.0,0.0,0.0,13.578369140625,1.179718017578125,-11.177734375,-2.36187744140625,-70.76116943359375,-25.993682861328125,-11.759948730468864,2.0,8.0,02-15,-9.75421142578126
02-01,0.0,0.0,0.0,0.0,8.728927612304688,1.179718017578125,-21.836273193359375,-0.285400390625,-44.1146240234375,-25.447601318359375,-0.5399780273438637,2.0,8.0,02-16,-7.483202847567482
02-02,0.0,0.0,0.0,0.0,8.728927612304688,4.328964233398381,-17.53564453125,-0.393646240234375,-44.1146240234375,-25.447601318359375,-0.5399780273438637,2.0,8.0,02-17,-6.815782026811095
02-03,0.0,0.0,0.0,0.0,11.638565063476506,1.3162536621093466,-9.37518310546875,-0.393646240234375,-25.4610595703125,-25.447601318359375,-19.969970703125,2.0,8.0,02-18,-6.153876564719468
02-04,0.0,0.0,0.0,0.0,3.8795166015625,-4.182662963867131,-2.42950439453125,5.550384521484318,-25.4610595703125,-25.447601318359375,-29.189971923828125,2.0,8.0,02-19,-7.025536277077415
02-05,0.0,0.0,0.0,0.0,22.549774169921818,-9.476806640625028,9.649444580078125,5.550384521484318,-25.4610595703125,-25.447601318359375,-13.960021972656136,3.0,7.0,02-20,-3.3268987482244343
02-06,0.0,0.0,0.0,0.0,18.427719116210938,-5.245391845703097,20.454925537109375,5.550384521484318,-25.4610595703125,23.779571533203125,-18.960021972656136,4.0,6.0,02-21,1.686011574485093
02-07,0.0,0.0,0.0,0.0,18.427719116210938,0.90673828125,24.61846923828125,0.0,-25.4610595703125,30.372314453125,-9.960021972656136,4.0,6.0,02-22,3.536741776899868
02-08,0.0,0.0,0.0,0.0,9.69879150390625,0.90673828125,28.2137451171875,0.0,-9.20831298828125,46.71514892578125,-18.169982910156136,4.0,6.0,02-23,5.286920720880692
02-09,0.0,0.0,0.0,0.0,21.385894775390625,1.0334777832030966,17.0654296875,0.0,7.1728515625,76.10452270507812,-8.169982910156136,5.0,5.0,02-24,10.417472145774155
02-10,0.0,0.0,0.0,0.0,20.367523193359375,1.1407623291015625,4.281005859375,0.0,7.1728515625,70.49472045898438,-6.409973144531136,5.0,5.0,02-25,8.822444568980835
02-11,0.0,0.0,0.0,0.0,22.792236328125,3.6854400634766193,14.116668701171875,0.0,7.1728515625,71.39825439453125,-28.04000854492176,5.0,5.0,02-26,8.284131136807543
02-12,0.0,0.0,0.0,32.006072998046875,25.2169189453125,0.41921997070318184,8.74822998046875,-2.5587158203125,-4.021240234375,58.947509765625,-34.960021972656136,5.0,5.0,02-27,7.61799760298297
02-13,0.0,0.0,0.0,32.006072998046875,21.376220703125057,3.431930541992216,3.232818603515625,-11.89788818359375,-11.194091796875,41.8302001953125,-2.530029296875,5.0,5.0,02-28,6.932293978604411
02-14,0.0,0.0,0.0,32.006072998046875,21.376220703125057,3.9681854248046875,17.7021484375,-11.89788818359375,-11.2928466796875,43.815948486328125,3.339996337890625,6.0,4.0,02-29,9.001621593128556
