,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21896362304687456,0.3469395637512198,0.03910398483276367,0.2455258369445792,0.1874198913574201,0.2691507339477539,-0.10141754150390625,-0.5349555015563965,0.32527923583984375,0.07548999786376953,0.40064334869384766,0.4036178588867152,10.0,2.0,01-17,0.15631341934204038
01-03,0.12111568450927734,0.3469395637512198,0.07358264923095703,0.24181652069091708,0.2890019416809064,0.2935199737548828,-0.1124277114868164,-0.5349555015563965,0.4440908432006836,-0.04677200317382635,0.5274629592895508,0.3577861785888672,9.0,3.0,01-18,0.1667634248733519
01-04,0.12111568450927734,0.3469395637512198,0.1354680061340341,0.15752983093261896,0.26462173461913974,0.2204141616821289,-0.1124277114868164,-0.584455966949462,0.541935920715332,-0.15359973907470703,0.3764915466308576,0.3027915954589844,9.0,3.0,01-19,0.13473538557688394
01-05,0.07689356803894087,0.22608137130737305,0.20061826705932706,0.22823619842529297,0.16710186004638494,0.2204141616821289,-0.1956491470336914,-0.6651935577392578,0.4518089294433594,-0.1764822006225586,0.20035743713378906,0.3027915954589844,9.0,3.0,01-20,0.08641487360000606
01-06,-0.047047376632689986,0.1596240997314453,0.15592718124389648,0.20243215560913086,0.16710186004638494,0.24004840850830078,-0.10645294189453125,-0.807319164276123,0.2301349639892578,-0.2527446746826172,0.20035743713378906,0.34893035888671875,8.0,4.0,01-21,0.04091602563858021
01-07,-0.1365673542022705,0.14134502410888494,0.0634455680847168,0.23929166793823242,0.19573116302490234,0.3337287902832031,-0.20528030395507812,-0.6858296394348162,0.2717008590698242,-0.2373752593994123,0.3102607727050781,0.275848388671875,8.0,4.0,01-22,0.04719163974126165
01-08,-0.1664831638336186,0.14437294006347567,0.012066364288330078,0.268970489501954,0.2937002182006836,0.4811677932739258,-0.027740478515625,-0.6184372901916504,0.2717008590698242,-0.19125938415527344,-0.13601016998291193,0.2670555114746094,7.0,5.0,01-23,0.04992530743281028
01-09,-0.23931670188903809,0.0808234214782706,0.0017247200012207031,0.33204078674316406,0.22084426879882635,0.3191413879394531,-0.04993629455566406,-0.5878014564514142,0.2717008590698242,-0.12262153625488281,-0.16888618469238637,0.18456268310546875,7.0,5.0,01-24,0.02018966277440352
01-10,-0.2549219131469731,0.08997058868408203,0.03275251388549805,0.2949366569519043,0.19221782684325994,0.20621490478515625,0.07212448120117188,-0.5754265785217267,0.2725687026977539,0.038428306579589844,-0.07608795166015447,0.2306976318359375,9.0,3.0,01-25,0.04362293084462495
01-11,-0.3199498653411865,0.035073280334472656,0.3068857192993164,0.31534481048583896,0.08997631072997869,0.13257217407226562,0.16089439392089844,-0.3712410926818839,0.30750942230224254,0.08454322814941406,0.008453369140626776,0.22147560119628906,10.0,2.0,01-26,0.08096144596735606
01-12,-0.3017427921295166,0.03659820556640625,0.4034252166748047,0.34502887725830167,0.1308708190917951,0.15221023559570312,0.24411869049072266,-0.3464937210083008,0.41933155059814453,0.08454322814941406,0.1775417327880877,0.2491607666015625,10.0,2.0,01-27,0.1328827341397604
01-13,-0.2731318473815909,0.01830005645751953,0.5310106277465811,0.3487381935119638,0.09815311431884766,0.058922767639160156,0.29959964752197266,0.061870574951171875,0.3005199432373047,0.11528873443603516,0.09299755096435547,0.29529762268066406,11.0,1.0,01-28,0.16229724884033211
