,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.69878362235005,1.657564636628351,3.4248026009284747,-2.3730422745227826,2.871555133772698,-0.25423502107014057,-8.938022040895097,-7.098656030877539,0.9702841093566613,6.716620180225698,3.463073953802065,-2.8086175030440024,6.0,6.0,-1.2556213231704718
01-03,-11.062455184559594,1.657564636628351,5.641349879180808,-4.127441641025112,3.8341790185863527,-1.1440697177940349,0.4671489349973477,-7.098656030877539,1.4781347086342418,6.999175672218177,2.550712377695815,-3.0698843923758745,7.0,5.0,-0.3228534782242552
01-04,-11.062455184559594,2.7022004604224446,7.1983215012342034,-1.3248198893458043,2.685872011341026,-1.9067747810044566,0.4671489349973477,-2.117322532659775,0.6959139108796882,5.474952277122695,-0.9219398543943929,-4.89875261769891,6.0,6.0,-0.25063798030546075
01-05,-10.476845040644157,0.8314411223226116,5.341566389814962,3.319406324038152,4.106657389037997,-1.9067747810044566,1.1444563118664315,-6.068314129779812,-0.7890692428318352,4.270456092864352,-0.4609640656465536,-4.89875261769891,6.0,6.0,-0.4655613539717682
01-06,-7.572033404034888,0.41603860865988307,5.130934180921103,3.853304530067924,4.106657389037997,-2.209938526309357,4.295938565166262,-4.018993205671746,-0.4855837441802714,4.270456092864352,-0.4609640656465536,-3.6463348470874695,6.0,6.0,0.30662346448226957
01-07,-11.150157623224619,-3.1795856871961763,5.812219440677859,3.319406324038152,5.468147606537257,-4.207121525641927,2.9447102709810435,-5.145417911326622,1.7905922273953145,4.375166769136022,-0.06121964764200861,-2.9990335321236086,6.0,6.0,-0.2526911073657762
01-08,-13.707449740617236,-3.7291416736615264,6.323187446275888,6.383457058763055,4.240895919042136,1.156675595973252,3.668117547319442,-2.7218476903160016,1.7905922273953145,4.007683426412783,2.9904307448185308,-3.3530586956130426,8.0,4.0,0.5874618471493828
01-09,-7.865690017591634,-5.77036031930251,6.2433417560677915,6.760682262946487,3.149760518097058,1.1984854465213053,6.055307449065719,-3.0947051944457327,2.7059463517740587,5.812057054278729,-0.3338409948545219,-5.629575619383186,7.0,5.0,0.7692840577644636
01-10,-5.588777209657712,-8.517920973084262,8.237749113848624,5.812918756466506,1.00658238346805,-0.39949247523713827,6.317316638544128,-0.6919174813995299,0.03050361680756266,5.802601213855629,-1.104635190751813,-4.497003200813056,6.0,6.0,0.5339937660039157
01-11,-6.817125026482325,-10.839162018795568,8.481223045809902,6.372550227908593,0.15485485209777705,1.4928571881174417,7.448950585243891,2.7777809447693023,0.754603054452067,4.863548550914873,-0.3375287199647973,-4.330443761616751,8.0,4.0,0.8351757435378672
01-12,-5.978763090567007,-8.009861646904138,5.985555170717738,5.4520985456905215,0.6775038233737426,1.3891809529131771,4.169152619236,-0.32561560989611804,-1.0726278353177825,2.6479318743068854,-0.0920490308573993,-4.29570089471352,6.0,6.0,0.045567073165174866
01-13,-0.8522114079723482,-8.724141228321535,3.9357096547608488,7.045096278098193,0.48487198087916333,-1.6048532942404774,5.021901374315693,3.546349175265933,-1.5936268487339893,1.945413236041542,-0.06135110030622573,-5.277309898568803,6.0,6.0,0.3221539934348328
01-14,3.4919922748984944,-11.814957221577783,1.813305739857949,5.160420131947272,0.9459418358812502,-1.4838680144279082,6.656979110319508,-1.5867378205435416,-1.2871534023813607,2.941959058778783,1.7469934268860583,-6.3661404524039265,7.0,5.0,0.01822788893623284
01-15,3.6448012131529124,-10.272965863826203,3.1732889749979862,5.053908303829838,0.5595232592748735,-1.6146393706809026,4.4903891036463595,2.96191866893431,-3.507669656060803,2.5248418970367803,1.270796304510517,-3.902278767131767,8.0,4.0,0.36515950564032496
