,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8866634368896484,-4.63444900512696,-0.07600021362304688,-0.3780670166015625,4.750823974609375,-0.6674118041992188,0.9830703735351562,-4.970245361328125,-1.5515213012695312,-0.9530029296875142,6.742691040039077,-2.1741104125976562,3.0,9.0,01-17,-0.5679071744283046
01-03,-3.606096267700188,-4.63444900512696,-0.21954345703125,-2.096546173095703,4.445182800292969,-0.3246917724609375,3.1746597290039062,-4.970245361328125,-1.0498275756835938,1.9909210205078125,6.042533874511719,-2.5738372802734375,4.0,8.0,01-18,-0.3184949556986491
01-04,-3.606096267700188,-4.917846679687507,0.4053077697753906,-1.692699432373054,4.8556365966796875,-0.0450897216796875,3.1746597290039062,-2.9656829833984375,0.9940872192382955,1.4342269897460938,4.6038360595703125,-3.0905532836914205,6.0,6.0,01-19,-0.07085116704305072
01-05,-2.170261383056637,-4.0343017578125,0.08443832397460938,0.5842704772949219,4.890571594238281,-0.0450897216796875,1.2085342407226562,-4.988555908203125,-0.7711029052734375,0.632194519042983,3.2130966186523438,-3.0905532836914205,6.0,6.0,01-20,-0.3738965988159177
01-06,-1.9392051696777344,-4.45941162109375,-0.303985595703125,1.417724609375,4.890571594238281,-0.8838348388671875,1.4881057739257812,-1.9588088989257812,-0.1486358642578267,-0.47179412841796875,3.2130966186523438,-2.505584716796889,4.0,8.0,01-21,-0.1384801864624047
01-07,-1.9061965942382812,-5.184577941894531,0.16043472290039062,1.1256027221679616,4.777030944824219,-1.3257827758789062,0.9469680786132812,-1.3821640014648438,0.8826065063476705,-0.41516876220703125,2.7623062133789062,-2.9930648803710795,6.0,6.0,01-22,-0.21266714731852035
01-08,-0.536376953125,-4.984527587890625,0.337757110595696,0.39525985717772727,4.2618026733398295,0.7756195068359375,0.61328125,0.29291534423828125,0.9290542602539205,-0.44348907470703125,1.8319549560546875,-4.35797119140625,8.0,4.0,01-23,-0.07372665405273555
01-09,-0.1732921600341797,0.6585006713867188,-0.13510513305664062,-0.678783416748054,4.523796081542983,-0.126251220703125,0.5050430297851562,0.27459716796875,0.8732986450195455,-0.06604766845703125,-0.901580810546875,-2.954071044921875,5.0,7.0,01-24,0.15000867843628107
01-10,0.2640609741210973,0.016674041748046875,-0.8697280883789134,-2.0535659790039062,3.047882080078111,-2.7778167724609375,1.1904983520507812,0.06406402587890625,1.3935623168945312,3.0099868774414205,-0.297332763671875,-2.5543365478515625,7.0,5.0,01-25,0.036162376403808295
01-11,-0.2227954864501882,-0.391754150390625,-0.08443832397460938,-1.2287063598632741,2.5763015747070312,-1.5783004760742188,3.7428436279296875,2.2425613403320312,2.7964324951171875,5.7746429443359375,-0.565887451171875,-2.3788528442382812,5.0,7.0,01-26,0.8901705741882336
