,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.524225743535107,4.827582699128951,-1.7699118600756798,1.9649540134494738,1.6322619003034284,-0.9941524707693251,0.7736936414457514,-7.810781366651992,3.445579626350864,3.318077453632768,2.3154826475435075,0.0,7.0,5.0,0.34821337840188665
01-03,-8.700440181618221,4.827582699128951,-2.2005944825721357,1.494133885087027,1.1583000920442863,0.058480869349410096,2.1276590511684805,-7.810781366651992,3.1421809341244016,1.7765120901851232,7.0162990446967655,2.3427816082195205,9.0,3.0,0.43600952026346795
01-04,-8.700440181618221,3.7209266840025434,-2.294938344329011,1.3763908802681986,1.3996091592136142,0.6432784087581878,2.1276590511684805,-6.060610752038272,1.8124472012739103,1.25428283477664,4.677532696464518,3.0209604923640785,9.0,3.0,0.2480915108587223
01-05,-8.223684313719955,0.3281748479821341,-4.034337188142333,4.266387742555542,1.4961364682216851,0.6432784087581878,2.316600113004895,-11.791383195436204,0.07961965404249043,0.6841552620853676,3.401839503299897,3.0209604923640785,9.0,3.0,-0.6510210170820178
01-06,-13.513513513513514,0.6815066650178807,-4.892970157700822,5.098853159455624,1.4961364682216851,0.05882487577550552,3.07298044656257,-9.286519840422097,0.3184710232218929,0.285069223485157,3.401839503299897,3.556100200476285,9.0,3.0,-0.8102684955099947
01-07,-13.673236263360419,0.7289286644684511,-4.019222808323873,4.734650780033139,1.305611478623123,-0.8279088758824731,1.093248065651073,-8.786130201136007,0.7165617004863045,-0.11448459387392786,4.3508763898882945,3.499082973993118,7.0,5.0,-0.9160018907860996
01-08,-12.499995972659189,1.1389521244213434,-2.3154246429783076,5.8127625363771935,1.5988368869407972,-0.9428394454099619,1.3257578038133004,-7.283238638430892,0.47884650615358726,0.05714416503906251,5.582695010426517,1.558609347910381,8.0,4.0,-0.4573245265330139
01-09,-9.572065504966785,1.7312120952489032,-4.042646993155135,5.861188957736472,2.0163229852725597,0.8782179110088061,0.7575750277974499,-6.705201725830882,0.5582112841878886,0.683365236528114,1.7057553398984933,1.2383889411097053,9.0,3.0,-0.4074730370970343
01-10,-7.657660995633826,-4.202893235841715,-4.08888922797309,4.198676770828603,0.6676175213762673,-0.058549349686800624,1.7045483280475744,-5.485709054129464,0.866139041962783,2.8813571011233297,1.5547655073176938,0.9287902295562043,7.0,5.0,-0.72431728025437
01-11,-11.162790646096555,-14.49044331276893,-4.131498426119611,4.290092726562657,1.239867607989164,1.2880521916697776,3.471788562174747,-2.101765278595803,1.0156258789356802,3.4040212486300048,2.4734942560497535,-0.8049601931016335,7.0,5.0,-1.2923762820558957
01-12,-11.162790646096555,-15.11018441139726,-5.937499760517048,5.281686526087665,1.0014262820643671,-1.1397752440794102,2.6875019073486217,-2.56695916581597,0.6225674811762507,2.455360112635748,2.4734942560497535,-2.1330057416101336,6.0,6.0,-1.9606815336794978
01-13,-9.512757606852738,-15.753054498398802,-4.005281139587131,5.7344036105305225,0.28818187714620824,-3.3088292011341016,3.0586810910795745,0.3289444446012988,0.9338586433541667,2.622764014249342,3.361341395042563,-2.842708560380718,7.0,5.0,-1.5912046608624848
01-14,-3.771427699497788,-18.58798122024239,-3.56514699723127,4.979878334562186,0.14430344071364504,-4.639806274851304,2.0833328316107393,-1.762112871767544,1.2451423839422922,1.1331380165065088,4.365905066647468,-6.046809782714199,6.0,6.0,-2.035132064360138
01-15,-0.9966794601252505,-17.650308389777898,-2.552816642759079,4.5959590024065164,-0.4823945184657495,-5.101413032290345,0.9560205388266111,2.8634386681329076,1.3986037822560704,2.6770749250783257,3.961088498257241,-5.256323646741701,6.0,6.0,-1.298979189600196
01-16,-2.4363263957308985,-21.400999711635826,-2.3276186589454806,5.075378131873685,0.6235063104880101,-7.120353639505457,0.4461421076883718,2.753303987892136,1.780189586319409,0.9648130998689645,1.9458004167139387,-5.840360982751204,7.0,5.0,-2.1280438123103624
01-17,4.429674754803797,-22.34575046642045,-3.8324361966823504,4.354433470134476,0.5769179629149057,-6.553244923456969,0.8922842153767322,4.54054136533995,1.0911951999631315,-0.8625734970882152,2.9291573313126755,-5.710584534905246,7.0,5.0,-1.7075321098922973
01-18,0.9184836206163146,-23.51291024586604,-3.5555521647135575,3.4170870261856146,0.7692300638503147,-6.931313394629293,0.7657937777589404,6.758187172929732,2.2568089746613564,0.6822105639137449,2.3841987342896984,-4.088261352066383,8.0,4.0,-1.6780031019224628
01-19,-0.8177534041213448,-19.749734678245957,0.47826352326764754,4.845813785266361,-0.14423407570155256,-6.461729987990523,-1.3029303211391123,6.4618610571217605,2.8682162519415266,0.5116552120930457,4.155317422823819,-5.0425699717133075,6.0,6.0,-1.1831520988664697
01-20,-1.649002910447845,-18.265093720599086,1.4879656319989154,4.796865039635134,-0.28887561203664736,-6.863974754775683,-0.3873493899501187,6.788794531993088,2.79069509552638,0.17055535182067905,5.633803897950311,-6.790948246852073,6.0,6.0,-1.0480470904780788
01-21,-0.9090900224102623,-13.114762983260148,1.5317303090881518,4.405284410604074,0.28721621682823634,-10.625809286524794,-0.18975162666010054,7.505285785242425,1.5503861641813361,-0.6303650326282505,5.316285195861646,-6.790948246852073,6.0,6.0,-0.97204492637748
01-22,3.0439628813178436,-2.9508247980347013,1.4879656319989154,5.148127528348536,-0.3371854241447757,-8.859148377930017,-3.001272783742449,4.439747088798269,1.7788127647497203,-3.1121477271136584,4.996628655137005,-4.802075135921799,6.0,6.0,-0.18061747471142595
01-23,3.0439628813178436,-4.1530068883429925,0.7057778865180416,6.999996730259486,-0.8173080890841712,-6.178345724924012,-2.171137649430292,5.28541224084329,2.4577621908432756,-8.389472416620073,4.905917273496423,-2.9050988761419005,6.0,6.0,-0.10129503677209
01-24,2.818489326104905,-10.55684291755753,0.4862979941219442,6.136148845606077,-0.09615605046771308,-3.949043905040069,-2.2988544946317755,6.178011945594429,1.6141432317639524,-5.535927911655383,3.513516561230884,-2.194965510728005,6.0,6.0,-0.3237652404715238
01-25,5.066079757842362,-11.985892792665402,1.2781000824219895,5.423412331925113,0.048068855288170134,-4.331206113137473,-1.649747621230097,5.084741139541855,1.2298220184263655,-5.562203010576545,2.4999991945318616,0.7101333654138953,8.0,4.0,-0.1823910660181587
01-26,7.510727813155158,-11.381149856428753,0.04399572847882073,7.042253773371514,0.33653700669130937,-2.8248515189582917,-3.088806287573556,1.7241363363798687,1.7557289252906123,-7.236848334406597,2.7702692035691903,1.5364902232812905,8.0,4.0,-0.15095974892911945
01-27,6.517090588161335,-3.777904255025296,-2.4291539660239683,6.572768397542332,0.33653700669130937,-2.567306743158063,-2.193549371534778,-0.7769111325861494,1.374048091100792,-5.382784466743744,1.0996552942589919,0.3240452997145414,6.0,6.0,-0.07528877146689139
01-28,-0.22197007304448463,-3.094550054837637,-0.9446738468090832,7.276991983941736,0.4322773962876876,-2.649842688868124,-1.095355139210638,-1.0929003894951987,2.0610721366511884,-8.899879523469371,1.0996552942589919,0.258899432665612,5.0,7.0,-0.57252295599411
01-29,6.142238267519031,-2.120337625833085,-1.2145769830119841,6.971265068997868,0.09583352639868191,2.578275054410387,-1.9518555170369853,-3.497274992782281,2.4334578259096857,-7.6359189732242765,0.6901271868528928,1.4075512822648368,7.0,5.0,0.3248986767053976
01-30,7.758613513709324,-5.329503479462829,-2.3657892110709526,5.093702513914908,0.28763840621000275,2.5672433636861354,0.13012039192105687,-3.1693986223314057,2.8030294765563237,-4.948700723756494,-0.893471565201049,3.720045470903752,7.0,5.0,0.4711274612565643
01-31,8.51293086837292,-5.329503479462829,-1.9483475809771917,6.176329667554784,0.38369267262533957,2.9339882518520866,-0.7807409658592658,-3.1693986223314057,3.961133994305182,-5.582234776072002,-2.969615461116036,5.296338064925007,6.0,6.0,0.6237143861513823
02-01,8.51293086837292,-2.9691807729431328,-4.025325034282257,3.4042521339985035,-0.19184176233523378,6.234721391870125,-0.7807409658592658,-3.850378678990083,3.2258087594664517,-2.52644120805318,-2.6243102655666797,5.296338064925007,5.0,7.0,0.8088193775502646
02-02,6.497799091908806,-5.574513916321663,-2.974311994265781,2.6477516597766138,0.4316554001978532,6.234721391870125,0.8322670639780541,-0.9793270587302751,3.363227245263306,-0.058755749781865214,-2.27901165616615,5.296338064925007,7.0,5.0,1.119819961887836
02-03,3.6144569503793753,-1.4974960628538525,-1.1601973701568793,0.7092180673083955,0.4316554001978532,6.177371286342719,0.06320654488250553,-1.0683801830952866,2.690580370688499,4.05405708284146,-2.27901165616615,4.331206113137473,8.0,4.0,1.3388888786255093
02-04,-6.354912749093117,4.856517811024917,-0.9370860921515795,1.3711537277033137,0.574707551283045,4.50396050546245,0.6345201777755402,0.1046049000302961,2.765320496221404,4.05405708284146,-1.856949508060811,1.7219416614076606,9.0,3.0,0.9531529637037148
02-05,-9.794430726808185,6.070642000678098,-1.2494452858188598,1.3711537277033137,-0.2892934744673241,3.44403697253337,-0.3182698320398025,1.2552388490188975,2.765320496221404,5.388182461432272,-2.8334474073668994,0.12895201462620332,7.0,5.0,0.4948866496427073
02-06,-12.696483421289697,6.8984544266327985,-1.2494452858188598,1.6501578935820087,-0.24096017860504518,1.9088637334447471,1.0821137866400488,2.9288773468143052,3.055140425344428,2.2452577901791626,-1.5785895726020422,0.3826557299038574,8.0,4.0,0.365503556185476
