,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6566791534423828,-0.41864967346191406,-0.3836936950683594,1.0290946960449219,0.3954010009765554,-0.815826416015625,-0.6930923461914062,-8.65463256835936,0.6946945190429545,7.8455047607421875,3.882293701171875,4.842620849609375,6.0,6.0,01-17,0.5055863062540684
01-03,-2.089509963989258,-0.41864967346191406,-0.031982421875,1.1278800964355469,0.47111892700196023,-0.70416259765625,1.2107391357421875,-8.65463256835936,0.6672592163085795,6.8262481689453125,8.061019897460938,5.5597076416015625,7.0,5.0,01-18,1.0020863215128586
01-04,-2.089509963989258,-0.28685951232910156,0.9752216339111364,0.8232765197753906,0.5720748901367188,-0.02574920654296875,1.2107391357421875,-10.247711181640625,0.393035888671875,8.705780029296875,3.270294189453125,4.547943115234375,8.0,4.0,01-19,0.6540446281433109
01-05,-1.4178848266601562,-0.24033737182617188,1.1670703887939382,1.473663330078125,0.8581352233886648,-0.02574920654296875,-0.2193145751953125,-10.023910522460938,2.065734863281236,6.844970703125,0.0,4.547943115234375,6.0,6.0,01-20,0.41919342676798266
01-06,-1.5372810363769531,0.07751846313476562,0.9672355651855433,1.3831024169921875,0.8581352233886648,0.1374053955078125,2.7811508178710795,-8.341354370117173,2.4039230346679545,7.275115966796875,0.0,8.702987670898438,9.0,3.0,01-21,1.2256615956624328
01-07,-1.9253273010253906,-0.3566322326660156,0.9992008209228516,1.3584098815917969,1.8592758178710866,-0.4293823242187642,-1.0177078247070312,-8.001258850097642,1.6909866333007528,5.881820678710966,-2.07501220703125,13.152694702148466,6.0,6.0,01-22,0.9280889828999855
01-08,-1.574594497680664,-0.24808692932128906,0.9912147521972621,1.7947616577148438,1.892913818359382,-1.2624053955078125,-2.7986907958984233,-6.65875244140625,0.9871826171874858,8.687118530273438,1.6160430908203125,10.96221923828125,7.0,5.0,01-23,1.1990769704182946
01-09,-1.1790809631347656,0.38764190673828125,1.678665161132809,1.0537910461425781,2.1705398559570312,-1.1765441894531108,-1.19317626953125,-8.341331481933608,1.1791381835937358,10.622802734374972,-2.5053253173828125,7.573364257812472,7.0,5.0,01-24,0.8558737436930276
01-10,-0.5149097442626953,0.2480926513671875,1.6946525573730398,1.1114234924316406,2.3892745971679616,-1.5543975830078125,-0.7808303833007812,-4.976158142089858,1.8006896972656108,12.249847412109375,-2.075042724609375,8.526153564453068,7.0,5.0,01-25,1.5098996162414469
01-11,-0.7462539672851562,-0.34111976623535156,1.4308586120605504,1.2349166870117188,2.321968078613274,-0.661277770996108,1.4476013183593608,-2.7028579711914205,2.1571426391601705,10.791061401367216,-2.4097137451171875,9.390579223632784,7.0,5.0,01-26,1.8260753949483208
