,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.315617486299843,7.028110507872744,-0.4825085891084411,6.514913175961598,-2.554178960970362,-11.457347614733592,-7.974222909062363,-7.306245553969824,-2.2658611316444026,4.865551212043151,9.899997711181628,5.764703189625459,5.0,7.0,-0.2735588707586872
01-03,-10.299001453878098,7.028110507872744,-2.586207402791283,4.414126717905358,-5.6162268655863565,-15.64369263170281,-4.792591774925809,-7.306245553969824,-4.79875936121412,8.513338256732723,9.742221871445473,5.88235294117647,5.0,7.0,-1.2885478957446281
01-04,-10.299001453878098,6.841040042330093,-1.2422288872800822,3.481016788817231,-4.9922024848498046,-14.3846384292621,-4.792591774925809,-5.505200870247795,-12.662342930145796,9.706265398855571,6.427854108969703,6.588234620935767,5.0,7.0,-1.7361496558900935
01-05,-14.87888625363497,-3.1055920856482477,-2.2249728279449412,1.2658290881372487,-0.4680220050311017,-14.3846384292621,-5.901509079973258,-4.729728380026311,-8.452949238548094,10.344834978054061,4.9548088650905475,6.588234620935767,4.0,8.0,-2.5827158956542835
01-06,-38.82783646057579,4.5368577098079,-0.7547222774366896,1.0284818901100268,-0.4680220050311017,-13.954220282562718,-3.1816388157661906,-5.862301651020223,-6.22009196766525,11.366540458492508,4.9548088650905475,5.8962956181278825,5.0,7.0,-3.4571540765357582
01-07,-88.29268218930598,1.8292713656964905,0.0,0.8702579696500701,0.9230760427621695,-14.35272113286252,-1.3126488930700897,-6.05643586106913,-3.668260301553324,13.032582867363477,5.5869648228328606,5.499098313164993,6.0,6.0,-7.161791416365916
01-08,-78.13952343344029,1.626014684258192,-1.0062883726464973,3.0935851721864935,0.0,-17.030151768181902,-0.8627424053117202,-3.0970393498631945,-3.1746031746031744,12.814066763529325,1.9382396262699317,2.4181176995891076,5.0,7.0,-6.785027046517811
01-09,-67.9069644170821,0.8130073421291051,-2.68541632608684,3.0185784908650115,-0.5397046521438214,-16.5577976764109,-1.9607843137254901,-2.408812029607354,-0.7751937984496124,10.664994134842901,-1.116373239743339,4.702292871839218,4.0,8.0,-6.229347801131101
01-10,-54.41859469663953,-3.8297938825645397,-2.554276005286011,2.1978001412995036,1.4307197605703048,-18.25603557161499,-0.9411755730124081,-2.5853153880823254,-0.9360350833133028,1.89873417721519,1.2438598044402691,4.732822097894811,5.0,7.0,-6.001440851591087
01-11,-62.74509781005517,0.40816286810733116,-2.0025012765390398,2.7089812647286076,2.4849392344997128,-13.291958445215649,2.757837405262151,2.458210404371035,-4.836191182395454,-1.0256449381510415,2.5531875573687515,2.7175553882395147,7.0,5.0,-5.65104329414827
01-12,-61.16504977971745,7.67754496043533,-0.8515777682513477,1.086959177630651,2.710840842740767,-12.2653691099268,3.414633622656296,-2.168754268670109,0.600602905470582,-0.1282031719501202,2.880521056442673,2.776929614587543,7.0,5.0,-4.619243493212665
01-13,-58.49056964499475,2.54403348423221,6.127164813230851,3.2608701285883197,4.083149070762266,-15.210886494578354,1.5969585113223397,4.654942805306318,3.00300307180509,-0.8974319849258814,3.417966342870624,-1.8867929131782364,8.0,4.0,-3.983132734129933
01-14,-35.58558340864463,3.682171760445859,6.936409875788602,1.8633522436779884,6.444607648661144,-14.006733133162333,5.229010684500814,4.6414816460125765,7.507507679512735,-0.3826472149547807,4.382857171308005,-5.7673461049660855,8.0,4.0,-1.2545759293183427
01-15,-28.444449106852215,6.395347547763174,6.473982550736028,1.0954569058968937,8.368796264194021,-4.678748133265021,1.7592984007633194,5.249677982279108,9.144549112931003,0.0,3.1007723283626447,-8.83482794207155,8.0,4.0,-0.030845340771883095
01-16,-21.333334181043835,-2.519382137309902,5.490657055947408,2.3938183050828217,6.7636385830965775,-5.630999753289316,0.7197133287824681,6.081945046257173,8.60534557930362,-1.2870013375497604,4.109145409219971,-9.970672573128871,7.0,5.0,-0.5480938895526369
01-17,8.888891008165148,-2.519382137309902,4.033216373422216,-1.3632724350731256,4.761902100333248,-5.92911221104286,-0.5197887228184709,9.556099276677394,8.469545793709786,-1.8205481119629996,2.3701284425940794,-9.025736403429164,6.0,6.0,1.4084952477721124
01-18,2.3809502184254883,-4.75247053571378,7.7537088903320655,-2.9316011252425245,3.882782035039043,-3.27923071747329,-1.1669980029254199,11.090908628521543,7.111109980830429,-7.5471783474895275,1.1688269867544772,-6.451605084497894,6.0,6.0,0.6049335772133843
01-19,-10.810806805239396,4.512635410134184,12.733258958598064,-0.7794262047106765,4.981680370000506,-1.9954223632355523,-1.6168133477399718,11.653113636170453,7.488984711298011,-7.277630388105877,4.025973382577607,-5.625599245397859,6.0,6.0,1.4408290095291247
01-20,-13.259669454363918,12.455512874009608,14.535513686529836,-0.7014820976077865,5.878080418276882,0.7638439546002462,-0.8423549213878725,10.142240789021871,5.2863414901384385,-7.412399226696055,4.057124380614676,-9.19117007232304,7.0,5.0,1.8092984850677407
01-21,-26.470590297738543,12.476724219225755,14.426226774381492,0.7014820976077865,7.158195997749138,-3.6224664242620324,0.11751149956374432,11.957512724822534,5.873715256425523,-7.123649615141149,5.104334420736365,-7.185034972439164,8.0,4.0,1.1178301400776207
01-22,-27.49999571591623,8.752324026217698,12.677594489325623,-2.6591452680385848,5.466472196814465,-6.098406762509074,-2.3984484438506914,7.405160781671362,3.8980488651875214,-9.9310302734375,6.128930832657311,-6.642790544916664,6.0,6.0,-0.9084404847328974
01-23,-28.749994505196874,2.979513050686992,15.449736165238157,0.23493097549004818,6.544688970296825,-7.966452524247885,-3.0947745657830374,10.440062077105477,5.17751490976717,-11.11111349566954,2.7070076171851514,-4.796929894599929,7.0,5.0,-1.0154842683106202
01-24,-32.49999087303886,3.1598526520033627,14.545460479839939,-3.442756709812858,7.039334162878637,-5.206148593383728,-1.7408079263062477,8.182947139736623,5.17751490976717,-9.090909090909092,2.999686645566395,0.0,6.0,6.0,-0.9063181003048882
01-25,-51.428565833033225,-0.3853560829674596,14.10657754279279,-3.5369819043358834,4.692887248051286,-3.773584528430711,-4.780871861965105,3.499017977415797,1.4792899742191916,-10.112366413260746,2.0208379794968643,1.854812648594179,6.0,6.0,-3.8636919377852514
01-26,-47.22220842485127,-2.200002670288068,13.065328800552784,-5.185186289883421,2.6915072174520955,-0.6779686879303375,-4.990020112059209,-8.85896548841137,-0.7429420168309198,-10.53370831666189,2.241872403255056,1.223042048596824,4.0,8.0,-5.0991042947549765
01-27,-52.054792507255385,4.972375496540751,22.11100456878559,-6.584363916479148,0.7741003264035908,-3.053438852996484,-3.6802544057337157,-15.832408477850196,-0.14858613608705873,-9.129213874440307,1.1494272473158877,-4.8872190498626695,4.0,8.0,-5.530280798471595
01-28,-63.043478824240495,-0.5847901033518783,23.29389917432108,-2.633750276094595,0.1416395485230104,-7.738730206856948,1.7674739661136065,-17.49365414554377,0.0,-12.121202780049959,1.306986751010752,-6.76691567583077,4.0,8.0,-6.989376880999997
01-29,-62.7906950955264,1.5594526690331918,20.200176156406048,-2.4650796126060395,3.6440115002292295,-8.363244338337626,1.3105636207566655,-19.521909708425067,3.5816617345220028,-11.15879149083498,1.9206568197592297,-2.2318456564868856,6.0,6.0,-6.19292028345922
01-30,-43.41085880222943,-7.992199576330659,25.55177710898239,-1.7128877179974065,4.478658817573314,-16.059223681594144,1.7474206859607326,-20.2825003633703,6.136672362288359,-8.157529080494836,4.109588227644333,-2.8942144201269704,5.0,7.0,-4.873774703307885
01-31,-40.31007723283629,-7.992199576330659,27.759471089411047,-0.8210133439234798,3.0942371715549157,-19.28625624251163,0.9928514573870445,-20.2825003633703,5.462186894303289,-1.783258429565044,5.490794760618343,0.46573317410420667,6.0,6.0,-3.9341692200965475
02-01,-40.31007723283629,-4.135334268663132,25.143799510546444,-6.650043295863614,1.758087168111117,-14.236901967639376,0.9928514573870445,-21.603807154547955,4.621852914893445,-1.5006799840709073,4.447849458465062,-1.3972058674511845,5.0,7.0,-4.405800771805779
02-02,-42.519682674253005,-6.641364438317042,26.269139959430802,-5.527207532988941,3.516174336222234,-14.236901967639376,2.920560712956215,-18.9407852790569,7.617728853843005,1.091409302115476,3.40490415631177,-1.3972058674511845,6.0,6.0,-3.703602536568912
02-03,-23.188409678101227,2.5408409710931115,25.000003784421775,-8.588437153269247,3.516174336222234,-9.697410928975428,3.8418025601720016,-15.16952135617084,6.371189291626518,3.0013703765923108,3.40490415631177,-2.179013141779189,7.0,5.0,-0.9288755651546841
02-04,-30.081300734212927,6.759096495230348,25.79365001273836,-6.207478979834493,5.704466754815472,-1.3698676023997356,3.508773803411086,-9.09708210611698,6.371189291626518,3.0013703765923108,4.6912866266923965,-3.1228958239889892,7.0,5.0,0.49593400954611405
02-05,-24.99999733907837,10.051991778567071,24.047623769135726,-6.207478979834493,2.8043765432384653,3.343464203685494,10.516930252508486,-3.8017680720964737,6.371189291626518,4.563760437421351,5.421690069412531,-3.7836087910732794,8.0,4.0,2.3606810969594187
02-06,-28.57143313300851,13.344887061903792,24.047623769135726,-8.044976797088225,0.5490729264357862,-2.5017348720515584,10.695187456676663,4.2090964346693704,6.887052486347199,1.5151494452347651,3.5627285957906603,-1.6023537355809894,8.0,4.0,2.007524969872056
02-07,-30.35714570813034,13.494812828635045,25.756404655321465,-6.32478447163876,-0.14094755711847332,-0.13898195699928428,9.910869357970805,-0.49857332631345724,7.39726236421766,2.8649468159405003,5.63422419180193,4.316545775400506,7.0,5.0,2.6595527474239664
02-08,-47.474749907341895,11.190055091206327,23.461539928729717,-3.9349876360892893,0.49330300841578967,2.1195295197981645,10.895627948117955,-0.3913151925098944,8.807587711671754,5.327860736445056,5.483572952036759,4.316545775400506,9.0,3.0,1.6912141613234126
02-09,-46.00000381469729,-0.7421143384759923,13.938924219562853,-4.017096364878749,-0.5637835077244597,5.438069115295027,9.426520418372485,9.191923836552686,9.468217337012726,4.508190655658956,4.308522015654385,0.5100293074073882,8.0,4.0,0.4556165733116682
02-10,-37.99999952316284,-0.7858538438881856,4.538090864603892,-4.786328450819642,-3.256156098961296,5.119570328131402,10.225675118005412,8.757434231613033,7.003893168287724,2.868850494086698,3.465049374238934,-1.0708098714084937,7.0,5.0,-0.49338201743944715
02-11,-13.157892810560837,-5.138344502411467,1.6207439772453476,-4.102568407997204,-0.4222408124956166,6.604087557469029,11.772952006191199,7.29803016071192,7.392992297082097,0.14044730113371523,3.406328475820807,-6.453899452428644,7.0,5.0,0.7467196491466956
02-12,-13.39285495710009,-4.150198429283305,1.377634312737781,-1.1627935528764342,-3.1768921896347933,9.97949437270232,8.677099791025952,7.705358523284817,10.301503901294803,2.335171025237575,1.6534014637177803,-9.388646166971869,7.0,5.0,0.8965231745112114
02-13,-23.21428476395656,-8.89328638717538,1.9339224340781267,-1.6694555140368297,-0.49470424300834137,2.3148134625937766,5.58322032473897,2.8852630703885596,11.41438848934483,0.545704651057738,0.6400575750688077,-27.696914145145314,7.0,5.0,-3.054272920504301
02-14,-9.821429806856472,-8.039222194432693,5.585727291324574,-1.9491486315137467,-1.1118821653562534,-1.3888867190458476,4.729729317256709,5.950031102573547,10.638297669177046,-1.6643614466475158,5.139250133289893,-27.482876320855258,5.0,7.0,-1.6178976475905014
02-15,-9.821429806856472,-9.76096115173462,4.095824962580811,0.0,-1.5983289558644846,-5.448720408840996,4.2188002388106804,5.390208905766582,9.523816808110027,-10.207103079329768,4.679876492748063,-28.98115742092507,5.0,7.0,-3.1590977846279373
02-16,-9.821429806856472,-8.89328638717538,-3.194105995940206,-1.2259224377184703,-1.2508641223555501,-4.555088027642534,2.4399060134133985,7.321024189962292,13.157894977001847,-7.396449871095936,5.713469922050085,-28.540949122371483,4.0,8.0,-3.0204833890607006
02-17,-8.849559669366176,-11.175335593670065,-2.955270543378026,-2.4518365245235274,-3.4801120296397774,0.03376174408676455,2.0475300114503807,6.178345724923999,12.6794242435332,-8.431959624701474,9.030466646335702,-29.814736532770404,5.0,7.0,-3.0991068456432838
02-18,8.196723073504641,-9.885930766148553,-3.8338620182611867,-2.364268846633638,8.133669544626496,-4.187193986147214,-0.32188896829354685,11.39160791894545,11.722482776595902,-9.796286258622066,10.590796183308617,-27.99489375080013,5.0,7.0,-0.6957537581604356
02-19,16.101690377698485,-7.034218050551989,-1.9968050388127152,-4.749101614854349,14.294119442210468,4.480579195896473,-4.341428594285464,11.296938666373915,9.779950735378472,-4.714290073939733,10.615137037853446,-26.05111143939797,6.0,6.0,1.4734550536307534
02-20,15.254233521108176,-2.471475892528541,0.8540345939431759,-1.6521702642026153,20.85889939283977,0.9311565751198516,-2.6490040664840815,6.279582636735799,10.653747681509165,-7.635836555286818,12.818495159532905,-19.261962811806256,7.0,5.0,2.8316416642067117
02-21,15.254233521108176,-0.9363242035390958,0.23437291034501817,-2.633882598927364,22.577034176587986,1.263715213246285,-4.341428594285464,7.763974971321643,13.583136143862863,-8.12407717566791,13.874343275412848,-17.396597494211036,7.0,5.0,3.4265416787711627
02-22,11.504424405327622,2.355074545110723,-2.0783391217018004,-4.185220714044763,20.392158350324053,0.7981369256863592,-4.3798326489365715,8.333335295626084,8.865248386847464,-5.794938662164757,13.926700493643787,-14.355234944978468,7.0,5.0,2.9484593592283104
02-23,11.504424405327622,8.617594331784638,1.6733070514374064,-6.266549363883234,22.408963106535516,-3.828751823864803,-4.881655510840696,8.024319679500502,4.326921401644538,-8.172362185140116,14.502619908065798,-20.30716774927415,7.0,5.0,2.300138604274419
02-24,-9.61538726056128,10.758379635033721,2.3603476776904966,-5.736978136868847,22.539144118864098,-5.780138711587387,-6.811383416702521,8.707782254198797,3.1249982806351837,-8.915304201971036,11.32229643313912,-28.825954998769642,6.0,6.0,-0.5726831939082748
02-25,-3.70370002440479,7.441021909584755,-1.4162101072819964,-4.1482812903239,24.109586950850815,-6.206900323688495,-7.574604039084434,7.790243926693545,3.9663407973634572,-10.558068895615849,11.298207175153454,-38.57791047888497,5.0,7.0,-1.4650228666365337
02-26,-3.70370002440479,8.89292609076279,-1.809595134115046,-3.7818848681073596,21.476141736533982,-3.8845697757577344,-4.992492320487245,8.335864708802418,6.87645841028677,-8.915304201971036,13.58967522128661,-11.930999860992932,5.0,7.0,1.6793766651530355
02-27,-3.70370002440479,8.166974000173772,-3.519996643066406,-1.0273962536277488,18.562533779338427,-4.5018424213332935,-3.078077003045444,6.42619197142136,3.1515133019649624,-6.499263994417605,9.344082532498383,-21.829526054590797,5.0,7.0,0.12429109924256831
02-28,-4.629625030505987,11.538459294069238,-6.4144715687409395,-2.3498734825248517,20.316922111416577,-9.298894547200002,-2.6651689492799897,4.160193366429573,3.272723573626894,-2.2692890085122572,6.597679045498628,-20.6340923107182,5.0,7.0,-0.197953125536776
