,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.055044471670728,3.4123208285507993,5.882349058928044,0.2405057345227702,0.1759670612676251,0.7053303719270345,-5.275229633722381,-4.42478366904437,4.6267399013482144,6.487395983784139,3.5854494537458423,-1.8100423966692165,8.0,4.0,0.6292465185806477
01-03,-8.990828487851191,3.4123208285507993,5.637467326936818,0.3363752840973576,-0.17802567489193794,0.2873579254424158,-3.5550396381812455,-4.42478366904437,3.8097439543584724,5.530342616746308,3.7432210218451187,-0.866910566954773,7.0,5.0,0.39510341008781436
01-04,-8.990828487851191,7.414134302856619,2.975470441705704,2.5714329310825894,0.17802567489193794,-0.6269636523515011,-3.5550396381812455,-3.834070497812004,1.7709054129535864,2.2727310675744588,-1.0232690535359992,-1.9529345513229952,6.0,6.0,-0.23336717083250338
01-05,-7.027029776358377,4.197078958178317,3.3562771074955573,5.778191165047007,1.805694532002031,-0.6269636523515011,-4.423240163479483,-7.917322109269192,1.6956678418294748,3.030308090099282,-0.962048398414294,-1.9529345513229952,6.0,6.0,-0.25386007971201446
01-06,-2.1201427478626447,0.4119872929151512,2.286901709819737,7.29263137686402,1.805694532002031,-1.1554585229829488,-0.34452749232346996,-5.143575680962283,2.431950379316408,2.828283269393248,-0.962048398414294,-2.5095738303586614,6.0,6.0,0.40184349061719105
01-07,-4.821429933820465,-1.655311225075763,3.1531525577505217,7.106242700791541,4.169769836188628,0.6985781296357636,1.1781261308998596,-7.334635876289896,2.8558652119863543,-0.06934971448632511,-1.5392734298707733,-1.6312606040187903,6.0,6.0,0.1758728153075548
01-08,-2.068966832654242,-2.4148037299197225,2.8239796147658245,7.665589045617155,5.450059497048854,0.5189433269029192,1.0740561239205124,-6.679767041166526,2.2890494307189444,-0.19094013050887615,-0.017409579453362703,-1.3080542686426109,6.0,6.0,0.5951446213857391
01-09,-1.379309029414736,-3.3106150213348187,2.060416091747765,10.060912959506195,4.343579304978533,1.4267165964864608,0.7914148828177637,-5.664700361409455,2.5078346075042934,-0.6109241901342568,-1.3496813435595219,-1.2545140462937907,6.0,6.0,0.6350942042412026
01-10,0.0,-3.149910406906479,-1.5203622671274037,6.712016296802488,2.9883370913415175,1.0116715885003351,0.960995314650518,-7.316264666667513,3.2558165471169436,-1.9405604817242448,-1.8637935053573904,-0.2661079415020785,5.0,7.0,-0.09401353590610902
01-11,-7.4074074074074066,-6.955646913456053,-3.0826792144741395,6.683342416977873,3.5471309278064833,1.763943757804402,2.990027819198149,-2.705284466600122,3.8636830716038637,-1.2396649161620468,-0.6183239848932461,-0.8458462073020019,5.0,7.0,-0.33389375974202035
