,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,0.5500001907348633,-0.4200000762939444,0.48999977111816584,-0.6500000953674316,0.09000015258789062,0.3700001239776607,-0.0500000715255744,0.09000003337860085,0.019999980926513672,0.07000005245208696,-0.09000015258788974,7.0,5.0,01-17,0.03416666388511672
01-03,-0.12999999523162842,0.5500001907348633,-0.4200000762939444,0.48999977111816584,-0.46000003814697266,0.019999980926513672,0.23000001907348633,-0.0500000715255744,0.09000003337860085,0.05000007152557373,-0.04999995231628396,0.009999752044678623,7.0,5.0,01-18,0.027499973773956538
01-04,-0.12999999523162842,0.6200001239776616,-0.309999942779541,0.34999942779541016,-0.23999977111816406,0.019999980926513672,0.23000001907348633,-0.11000001430511519,0.1399999856948848,0.019999980926512784,0.0,-0.019999980926511896,6.0,6.0,01-19,0.04749998450279239
01-05,-0.12999999523162842,0.5,-0.42999982833862305,-0.28999996185302734,-0.21000003814697266,0.019999980926513672,0.23000001907348633,-0.23000001907348722,0.0,0.04000008106231667,0.040000081062316895,-0.019999980926511896,5.0,7.0,01-20,-0.03999997178713475
01-06,-0.12999999523162842,0.5199999809265137,-0.07999992370605558,-0.31000041961669744,-0.21000003814697266,0.11999988555908248,-0.049999952316283736,-0.3999999761581421,0.0800000429153449,0.08000004291534402,0.040000081062316895,-0.0799999237060538,5.0,7.0,01-21,-0.03500001629193598
01-07,-0.2999999523162842,0.40000009536743253,-0.09999990463256836,-0.4900007247924787,-0.2200002670288086,0.2700002193450932,0.029999971389770508,-0.559999942779541,-0.019999980926513228,0.08000004291534402,0.08000004291534402,-0.24000024795532227,5.0,7.0,01-22,-0.08916672070821101
01-08,-0.26999998092651367,0.30999994277954146,-0.09000015258789062,-0.3900003433227539,-0.039999961853027344,0.32999992370605424,0.16000008583068848,-0.41999995708465576,-0.08000004291534424,0.04999995231628418,0.060000061988830344,0.19000005722045898,6.0,6.0,01-23,-0.015833367904027323
01-09,-0.309999942779541,0.15000009536743253,-0.4200000762939453,-0.6100006103515625,0.21000003814697266,0.3599998950958254,0.12000012397766113,-0.37000000476837136,-0.029999971389770508,0.05000007152557351,0.11999988555908203,0.20000028610229492,7.0,5.0,01-24,-0.04416668415069571
01-10,-0.13999998569488503,0.0699999332427983,-0.630000114440918,-0.1700000762939453,0.1100001335144043,0.30999994277954146,-0.019999980926513672,-0.30000007152557373,0.0,0.11000001430511519,0.24999999999999978,0.07000017166137695,6.0,6.0,01-25,-0.028333336114883312
01-11,0.00999999046325728,-0.00999999046325506,-0.9200000762939453,-0.8100004196166992,0.05000019073486328,0.14999985694885298,-0.00999999046325728,-0.28000009059905984,0.029999971389771174,0.1499999761581423,0.24000000953674294,0.3299999237060547,7.0,5.0,01-26,-0.08916672070821101
01-12,0.0699999332427983,-0.019999980926513672,-1.0799999237060556,-1.8800001144409197,-0.029999732971190518,0.18999981880187988,-0.10000014305114746,-0.18000006675720215,-0.020000100135803,0.1499999761581423,0.21000003814697266,-0.019999980926513672,4.0,8.0,01-27,-0.22583335638046273
01-13,0.06000006198883101,-0.25,-0.7400002479553196,-1.8800001144409197,-0.11999988555908114,0.08999991416931152,-0.04999995231628418,-0.1499999761581421,-0.020000100135803,0.0699999332427983,0.2799999713897705,-0.010000228881835938,4.0,8.0,01-28,-0.22666671872138952
01-14,0.1499999761581423,-0.4600000381469731,-0.5500001907348606,-1.9600000381469727,-0.2199997901916495,0.019999980926513228,-0.04999995231628418,-0.12000000476837203,-0.09000003337860063,0.029999971389771174,0.4100000858306889,-0.2200002670288086,4.0,8.0,01-29,-0.2550000250339505
01-15,0.1499999761581423,-0.49000000953674316,-0.37000036239623757,-1.6800003051757812,-0.15999984741210938,0.019999980926513672,-0.12000012397766069,0.0,-0.12000000476837114,0.059999942779540794,0.440000057220459,-0.5899996757507333,4.0,8.0,01-30,-0.2383333643277484
01-16,0.1499999761581423,-0.619999885559082,-0.43000030517578125,-1.7200002670288086,-0.23000001907348633,-0.08999991416931197,0.0,0.10000002384185769,-0.10000002384185747,-0.04000008106231667,0.3899998664855955,-0.5099997520446777,3.0,9.0,01-31,-0.25833336512247723
01-17,0.1499999761581423,-0.6699998378753662,-0.42000007629394265,-1.6899995803833026,-0.07999992370605469,-0.18000006675720215,0.019999980926514116,0.04999995231628396,-0.059999942779540794,-0.05000007152557373,0.34999990463256836,-0.5099997520446777,4.0,8.0,02-01,-0.2574999531110127
