,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6042765408166828,15.0943426782017,-4.0,16.836736555746874,-10.344825008987408,19.650652225788463,-7.638881300334879,-19.999996767205758,-2.6156965780456294,-1.7241362300696461,12.915134248133384,6.972470658764994,5.0,7.0,1.9617936617646177
01-03,4.812835997278481,15.0943426782017,-3.174600050953455,13.756613356145827,-16.72131142415082,20.960699872024417,-7.638881300334879,-19.999996767205758,-0.1964587769136452,-3.1802174916679866,12.707183775944486,6.4220168235154755,6.0,6.0,1.9035188909903205
01-04,4.812835997278481,19.642855774383133,-5.761323332651502,12.849163350561629,-17.377048513960442,21.39738068555443,-7.638881300334879,-0.8547000419168518,-2.352938976529794,-2.816907202197346,9.944750993081454,6.238526378895011,6.0,6.0,3.1736428176802765
01-05,11.44278707287341,19.99999832688711,0.9031248571054239,10.434786334455387,-16.06557433434121,21.39738068555443,-9.154929518344925,-7.552870221202024,-6.889762005689756,-2.464794851300258,7.182318210218454,6.238526378895011,7.0,5.0,2.9559159112592543
01-06,-17.61658251911223,16.3879601329052,2.1459228170476043,11.304350710546109,-16.06557433434121,22.74678063279772,-7.042255412962399,-25.47770463659581,-5.905515654338862,-1.4084577986089954,7.182318210218454,9.557521287402947,6.0,6.0,-0.3492697137534564
01-07,0.5235597192677586,17.0491799690556,2.1459228170476043,11.594205502576362,-16.06557433434121,20.3539840746938,5.882347441324486,-24.14861316416,3.740158662873479,-1.7667912396755487,9.189192997384527,11.438472263324535,9.0,3.0,3.3280037257809494
01-08,5.128206225463519,13.114749613195137,-3.004295218285007,13.10541422782914,-25.172413623006946,3.7037110623015317,3.3783831676485327,-34.36532900804145,0.40733159975663125,-1.4084577986089954,-0.9191123781578081,7.733809941797565,7.0,5.0,-1.5248335156756792
01-09,-2.564100056083373,16.393442879245978,0.0,11.078720322013828,-26.829277005183407,4.587162384811274,4.054058190241914,-22.60061965209784,1.212120102858096,3.4482806814693503,2.599655040957998,9.154929518344925,8.0,4.0,0.044531033881561655
01-10,7.179492383626989,12.068970053147623,2.1207196087103912,1.8126871243736828,-26.132405223211304,-0.9174302896359324,3.3783831676485327,-26.114646683039595,-0.8064508376086847,0.716845204299959,-4.4964029239723455,9.68309384718022,7.0,5.0,-1.7922620473733721
01-11,6.701036629203817,15.000001589457193,0.08257040042114558,3.504046175316184,-18.466907001465085,6.8807381089010535,1.3793172053857603,-21.846155019906853,1.3861419607429897,-3.2028524704832013,3.7769791422334076,6.690134667044652,9.0,3.0,0.1570876155709222
01-12,2.1621665160441323,11.666663487752265,-4.427733677091635,-6.233062750864465,-16.027876532732463,3.3333303057956836,8.917203836109252,-18.152863509544144,2.5490218994481313,-3.2028524704832013,3.0575553604944536,10.016972650676308,7.0,5.0,-0.5284562403663067
01-13,3.174600171093727,11.666663487752265,0.7873970810807019,-2.439022026387315,-16.027876532732463,4.245279199417339,18.579236360943042,5.750800644598487,0.19607357316994467,-0.711743107963571,4.938275238813822,6.525571086075245,9.0,3.0,3.057104597988435
