,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.021073698997497337,0.0,0.11905920505523682,0.0,-0.12241613864898704,0.0673646926879885,-0.07115054130554199,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,5.0,7.0,01-17,0.014066599309444386
01-03,0.0,0.021073698997497337,0.0,0.11905920505523682,0.08572268486022949,-0.12241613864898704,0.0673646926879885,-0.07115054130554199,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,6.0,6.0,01-18,0.021210156381130177
01-04,0.0,0.021073698997497337,0.0,0.11905884742736816,0.08572268486022949,-0.12241613864898704,0.0673646926879885,-0.07115054130554199,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,6.0,6.0,01-19,0.02121012657880779
01-05,0.0,-0.10536646842956565,0.0,0.11905884742736816,0.0666731595993042,-0.12241613864898704,0.0673646926879885,-0.12289631366729736,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,5.0,7.0,01-20,0.0047738378246624845
01-06,0.0,-0.10536646842956565,0.0,0.11905884742736816,0.0666731595993042,-0.12241613864898704,-0.05052351951599077,-0.12289631366729736,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,4.0,8.0,01-21,-0.005050179859002454
01-07,0.0,-0.10536646842956565,0.0,0.11429643630981468,0.0666731595993042,-0.004896759986877219,-0.05052351951599077,-0.252260684967041,0.037545442581176536,0.1268549263477325,0.0,-0.00953209400177002,4.0,8.0,01-22,-0.006434130171934731
01-08,0.0,-0.10536646842956565,0.0,0.019049525260925515,0.04286122322082497,-0.004896759986877219,-0.05052351951599077,-0.252260684967041,0.037545442581176536,-0.031713843345642145,0.0,-0.00953209400177002,3.0,9.0,01-23,-0.02956976493199665
01-09,0.0,-0.10536646842956565,0.0,0.019049525260925515,0.04286122322082497,0.0,0.0,-0.252260684967041,0.037545442581176536,-0.14271202683448792,0.0,0.019064009189605713,4.0,8.0,01-24,-0.03181824833154682
01-10,0.0,-0.10536646842956565,0.0,0.0,0.04286122322082497,0.0,0.0,-0.252260684967041,0.037545442581176536,-0.14271202683448792,0.0,0.009532034397125244,3.0,9.0,01-25,-0.03420004000266399
01-11,-0.021073460578918457,-0.10536646842956565,0.0,-0.052385687828063965,0.061910748481750266,0.04896664619445801,0.0,-0.252260684967041,0.037545442581176536,-0.14271202683448792,0.0,0.028596103191375732,4.0,8.0,01-26,-0.03306494901577637
01-12,-0.021073460578918457,-0.10536646842956565,0.0,-0.047623515129089355,0.061910748481750266,0.04896664619445801,0.0,-0.05174577236175537,0.0,-0.15856876969337463,0.0,0.028596103191375732,3.0,9.0,01-27,-0.02040870736042662
01-13,-0.021073460578918457,0.0,0.0,-0.047623515129089355,-0.07143533229827881,0.04896664619445801,0.0,-0.05174577236175537,0.0,-0.15856876969337463,0.0,0.028596103191375732,2.0,10.0,01-28,-0.02274034172296524
01-14,-0.021073460578918457,0.0,0.0,-0.07143509387969971,0.028574228286743164,0.0,0.0,-0.05174577236175537,0.0,-0.15856876969337463,0.0,0.028596103191375732,2.0,10.0,01-29,-0.020471063752969105
01-15,-0.021073460578918457,0.0,0.0,-0.07143509387969971,0.00952458381652832,0.0,0.0,0.0,0.0,-0.15856876969337463,0.0,0.028596103191375732,2.0,10.0,01-30,-0.01774638642867406
01-16,-0.021073460578918457,0.0,0.0,-0.07143509387969971,-0.12858378887176514,0.0,0.0,0.0,0.0,-0.15856876969337463,0.0,0.028596103191375732,1.0,11.0,01-31,-0.02925541748603185
01-17,-0.021073460578918457,0.0,0.0,-0.07143509387969971,-0.13810837268829346,0.0,0.0,0.0,0.0,-0.15856876969337463,0.0,0.028596103191375732,1.0,11.0,02-01,-0.030049132804075878
01-18,-0.021073460578918457,0.0,0.0,-0.047623515129089355,-0.11429643630981423,0.0,0.0,0.0,0.0,-0.15856876969337463,0.0,0.028596103191375732,1.0,11.0,02-02,-0.02608050654331841
01-19,-0.021073460578918457,0.0,0.0,0.047623395919799805,-0.11429643630981423,0.09793281555175781,0.0,0.0,0.20274519920349143,0.0,0.0,0.028596103191375732,4.0,8.0,02-03,0.020127301414807675
01-20,-0.021073460578918457,0.0,0.0,0.047623395919799805,-0.11429643630981423,0.09793281555175781,0.0,0.0,0.20274519920349143,0.0,0.0,0.028596103191375732,4.0,8.0,02-04,0.020127301414807675
01-21,-0.021073460578918457,0.0,0.0,0.047623395919799805,-0.11429643630981423,0.0,0.0,0.0,0.20274519920349143,0.0,0.0,0.028596103191375732,3.0,9.0,02-05,0.01196623345216119
01-22,0.0,0.0,0.0,0.07143533229827881,0.0571480989456179,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,3.0,9.0,02-06,0.023530165354410843
01-23,0.0,0.0,0.0,0.14287066459655762,-0.10953414440155007,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,2.0,10.0,02-07,0.015592922767003414
01-24,0.0,0.0,0.0,0.14287066459655762,0.023811936378479004,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,3.0,9.0,02-08,0.02670509616533917
01-25,0.0,0.0,0.0,0.09524691104888916,-0.07619762420654297,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,2.0,10.0,02-09,0.014402319987614967
01-26,0.0,0.0,0.0,0.11905884742736816,-0.057147979736328125,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,2.0,10.0,02-10,0.01797411839167279
01-27,0.0,0.0,0.0,0.11905884742736816,0.08572268486022949,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,3.0,9.0,02-11,0.02988000710805259
01-28,0.0,0.0,0.0,0.11905884742736816,0.08572268486022949,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,3.0,9.0,02-12,0.02988000710805259
01-29,0.0,0.0,0.0,0.11905884742736816,0.01904928684234619,-0.04896664619445801,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,3.0,9.0,02-13,0.024323890606562315
01-30,0.0,0.0,0.10648739337921143,0.11905884742736816,0.02857387065887451,-0.14689946174621582,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,4.0,8.0,02-14,0.025830487410227476
01-31,0.0,0.0,0.10648739337921143,0.09524726867675781,0.02857387065887451,-0.14689946174621582,0.0,0.0,0.20274519920349143,0.0,0.0,0.0,4.0,8.0,02-15,0.023846189181009947
02-01,0.0,0.0,0.0724114179611206,0.09524726867675781,0.02857387065887451,-0.04896664619445801,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.012272159258524576
02-02,0.0,0.0,0.0724114179611206,0.07143533229827881,-0.14287066459655762,-0.04896664619445801,0.0,0.1681736707687378,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.010015259186426798
02-03,0.0,0.0,0.0724114179611206,0.0,-0.14287066459655762,-0.04896664619445801,0.0,0.1681736707687378,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.0040623148282368975
02-04,0.0,0.0,0.0724114179611206,0.0,-0.13810861110687256,-0.024483084678649902,-0.17963922023773216,0.1681736707687378,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.008470485607783018
02-05,0.0,0.0,0.0724114179611206,0.0,0.02381157875061035,0.04896664619445801,-0.17963922023773216,0.1681736707687378,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.01114367445309955
02-06,0.0,0.0,0.0724114179611206,0.0,0.02381157875061035,0.04896664619445801,-0.17963922023773216,0.1681736707687378,0.0,0.0,0.0,-0.028596103191375732,4.0,8.0,02-21,0.00876066585381824
02-07,0.0,0.0,0.0724114179611206,0.023811936378479004,-0.14287066459655762,0.04896664619445801,-0.17963922023773216,0.1681736707687378,0.0,0.0,0.0,-0.028596103191375732,4.0,8.0,02-22,-0.0031451930602391744
