,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.831417568522229,2.730372893828131,-0.3591189651253428,0.3743007925550931,11.500000953674316,1.2987062314069786,-26.29534021992447,-0.14634481290491616,4.334036424511687,4.632154571114219,1.383645879397602,6.4462835138494325,9.0,3.0,0.8108429025754132
01-03,-12.260531834561682,2.730372893828131,-2.7722868436643107,-3.7013030040122326,7.499998807907094,1.2987062314069786,-26.29534021992447,-0.14634481290491616,4.334036424511687,6.976747329838724,4.343559405555023,6.4462835138494325,7.0,5.0,-0.9621751756808781
01-04,-12.260531834561682,1.3840817432876342,-7.746068245755816,-1.5257516324018778,9.375,4.761906334651511,-26.29534021992447,-0.14634481290491616,6.579289085916767,6.976747329838724,4.343559405555023,6.4462835138494325,7.0,5.0,-0.6755974443708063
01-05,-20.77493388552622,-0.5172400638974947,-5.555557970685322,-1.5257516324018778,9.125000238418579,4.761906334651511,-26.29534021992447,4.634150063119283,6.79487570738181,6.976747329838724,5.521472392638037,6.4462835138494325,7.0,5.0,-0.8673656827115014
01-06,-24.89694538826927,1.6920474210128502,-8.172234813727883,-1.5257516324018778,9.125000238418579,4.3478260869565215,-2.424240112304709,-2.894732826634457,2.974358583107973,6.976747329838724,5.521472392638037,6.4462835138494325,7.0,5.0,-0.23584743395967314
01-07,-19.966164731670542,-2.6524234660774795,-6.912714272241987,-1.5257516324018778,10.302277710917922,-0.17528885215722753,4.303512092007195,-2.894732826634457,2.974358583107973,6.976747329838724,5.521472392638037,6.4462835138494325,6.0,6.0,0.19979798676464244
01-08,-9.387751988002233,-2.8246630224898275,-5.448156542485248,-1.5257516324018778,10.425655287839026,0.0,3.882352043600643,-2.894732826634457,2.974358583107973,6.976747329838724,5.521472392638037,0.0,5.0,7.0,0.6416274687508966
01-09,-6.530613801917267,-2.8246630224898275,-5.88235294117647,6.058821958654077,14.88862302281676,0.0,3.882352043600643,-3.4210506238435445,2.974358583107973,3.654488305904392,5.357142857142857,-2.5423728813559325,6.0,6.0,1.3012277917036383
01-10,-11.020411277303891,-8.348461735400681,-3.8062274602322215,-9.078948235247628,13.932072038259442,0.0,3.882352043600643,-3.4210506238435445,4.358976315229366,3.654488305904392,5.357142857142857,-2.5423728813559325,5.0,7.0,-0.5860367211039331
01-11,-7.086618785206649,-13.06818489693419,-4.027232136240308,-1.4556993236336495,10.477838575503833,1.1304357777471128,6.628570556640626,-2.2904766008722373,5.617411930639307,6.976747329838724,5.357142857142857,-2.5423728813559325,6.0,6.0,0.47646353360579125
