,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.329986572265625,0.0,5.0,8.0,5.0,7.0,01-17,1.6108322143554688
01-03,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.329986572265625,0.0,5.0,8.0,5.0,7.0,01-18,1.6108322143554688
01-04,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,5.0,11.0,5.0,7.0,01-19,2.75
01-05,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,5.0,11.0,5.0,7.0,01-20,2.3333333333333335
01-06,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,5.0,11.0,5.0,7.0,01-21,2.3333333333333335
01-07,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,0.0,18.989990234375,11.0,3.0,9.0,01-22,2.4991658528645835
01-08,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,15.0,18.989990234375,11.0,4.0,8.0,01-23,3.7491658528645835
01-09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,15.0,18.989990234375,6.0,4.0,8.0,01-24,3.3324991861979165
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,15.0,18.989990234375,6.0,3.0,9.0,01-25,2.91583251953125
01-11,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-5.450012207031193,-5.0,15.0,13.989990234375,7.0,4.0,8.0,01-26,3.1283315022786504
01-12,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,15.0,13.989990234375,26.0,4.0,8.0,01-27,3.0449981689453174
01-13,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,15.0,13.989990234375,36.0,4.0,8.0,01-28,3.8783315022786504
01-14,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,15.0,13.989990234375,36.0,4.0,8.0,01-29,3.8783315022786504
01-15,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,12.0,13.0,29.0,4.0,8.0,01-30,2.9624989827474004
01-16,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,12.0,13.0,29.0,4.0,8.0,01-31,2.9624989827474004
01-17,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,-5.0,12.0,-0.989990234375,29.0,3.0,9.0,02-01,1.7966664632161506
01-18,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,0.0,12.0,-0.989990234375,29.0,3.0,9.0,02-02,2.2133331298828174
01-19,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-5.450012207031193,0.0,-3.0,-0.989990234375,29.0,2.0,10.0,02-03,0.9633331298828173
01-20,0.0,0.0,12.0,0.0,0.0,-20.0,0.0,-0.45001220703119316,0.0,-3.0,-0.989990234375,29.0,2.0,10.0,02-04,1.379999796549484
01-21,0.0,0.0,12.0,0.0,0.0,-20.0,-5.0,-0.45001220703119316,0.0,-3.0,-0.989990234375,29.0,2.0,10.0,02-05,0.9633331298828173
01-22,0.0,0.0,0.0,0.0,0.0,-20.0,-5.0,0.0,0.0,-3.0,-0.989990234375,29.0,1.0,11.0,02-06,0.0008341471354166666
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-3.0,-0.989990234375,9.989990234375,1.0,11.0,02-07,0.08333333333333333
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-3.0,-8.989990234375,-0.010009765625,0.0,12.0,02-08,-1.4166666666666667
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-3.0,-8.989990234375,-0.010009765625,0.0,12.0,02-09,-1.4166666666666667
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-8.0,-25.0,0.0,12.0,02-10,-3.1666666666666665
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-8.0,-25.0,0.0,12.0,02-11,-3.1666666666666665
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,0.0,12.0,02-12,-3.9624989827474004
01-29,0.0,0.0,0.0,0.0,0.0,20.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-13,-2.295832316080734
01-30,0.0,0.0,0.0,0.0,0.0,20.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-14,-2.295832316080734
01-31,0.0,0.0,0.0,0.0,0.0,20.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-15,-2.295832316080734
02-01,0.0,0.0,0.0,0.0,0.0,20.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-16,-2.295832316080734
02-02,0.0,0.0,0.0,0.0,0.0,20.0,-5.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-17,-2.295832316080734
02-03,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,1.0,11.0,02-18,-1.8791656494140672
02-04,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-9.549987792968807,0.0,0.0,-8.0,-25.0,0.0,12.0,02-19,-3.9624989827474004
02-05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-9.549987792968807,0.0,0.0,-8.0,-24.989990234375,1.0,11.0,02-20,-1.8783315022786506
02-06,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-9.549987792968807,0.0,0.0,0.0,10.0,1.0,11.0,02-21,-0.3791656494140672
02-07,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-9.549987792968807,0.0,0.0,0.0,10.0,1.0,11.0,02-22,-0.3791656494140672
02-08,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-4.549987792968807,0.0,0.0,0.0,10.0,1.0,11.0,02-23,0.03750101725259943
02-09,0.0,0.0,0.0,0.0,0.0,-5.0,34.470001220703125,-10.549987792968807,4.95001220703125,0.0,0.0,10.0,3.0,9.0,02-24,2.822502136230464
02-10,0.0,0.0,0.0,0.0,0.0,-5.0,34.470001220703125,-1.0,4.95001220703125,0.0,0.0,0.0,2.0,10.0,02-25,2.7850011189778647
