,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999998211860651,0.0,0.040000021457672175,0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-17,0.011666667958100637
01-03,0.0,0.04999998211860651,0.0,0.040000021457672175,0.04000002145767212,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-18,0.01333333303531011
01-04,0.0,0.04999998211860651,0.0,0.040000021457672175,-0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,3.0,8.0,01-19,0.005000002682209052
01-05,0.0,-0.009999990463256836,0.0,0.040000021457672175,-0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,2.0,9.0,01-20,4.967053772915915e-09
01-06,0.0,-0.009999990463256836,0.0,0.040000021457672175,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,0.0,-0.049999952316283736,0.0,0.0,2.0,9.0,01-21,-0.009999995430310526
01-07,0.0,-0.009999990463256836,0.0,0.040000021457672175,-0.009999990463256836,0.059999942779541016,-0.12000000476837158,0.0,0.0,-0.049999952316283736,0.0,0.0,2.0,9.0,01-22,-0.007499997814496316
01-08,0.0,0.03000000119209284,0.0,0.08000001311302185,-0.009999990463256836,0.059999942779541016,-0.12000000476837158,0.0,0.0,-0.049999952316283736,0.0,0.0,3.0,8.0,01-23,-0.0008333325386047039
01-09,0.0,0.03000000119209284,0.0,0.09000000357627869,-0.009999990463256836,0.059999942779541016,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,3.0,8.0,01-24,-0.009166657924652067
01-10,0.0,0.03000000119209284,0.0,0.09000000357627869,-0.009999990463256836,0.059999942779541016,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,3.0,8.0,01-25,-0.009166657924652067
01-11,0.0,0.03000000119209284,0.0,0.09000000357627869,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,3.0,8.0,01-26,-0.011666655540466276
01-12,0.0,-0.009999990463256836,0.0,0.04999998211860651,0.0,0.029999971389770508,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,2.0,9.0,01-27,-0.01749999076128003
01-13,0.0,0.0,0.0,0.04999998211860651,0.0,0.029999971389770508,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,2.0,9.0,01-28,-0.016666658222675292
01-14,0.0,0.0,0.0,0.04999998211860651,0.0,0.029999971389770508,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,2.0,9.0,01-29,-0.016666658222675292
01-15,0.0,0.0,0.0,0.04999998211860651,0.0,0.009999990463257058,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,2.0,9.0,01-30,-0.018333323299884744
01-16,0.0,0.0,0.0,0.04999998211860651,0.0,0.009999990463257058,0.0,0.0,0.0,-0.15999984741210893,0.0,0.0,2.0,9.0,01-31,-0.008333322902520446
01-17,0.0,0.0,0.0,0.04999998211860651,0.0,-0.01999998092651345,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,1.0,10.0,02-01,-0.006666657825311011
01-18,0.0,0.0,0.0,0.04999998211860651,0.0,-0.01999998092651345,0.0,0.0,-0.039999961853027344,-0.1099998950958252,0.0,0.0,1.0,10.0,02-02,-0.009999987979729957
01-19,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,-0.039999961853027344,-0.1099998950958252,0.0,0.0,1.0,10.0,02-03,-0.013333320617675762
01-20,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,0.0,11.0,02-04,-0.012499998013178507
01-21,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,0.0,11.0,02-05,-0.013333330551783262
01-22,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,0.0,11.0,02-06,-0.01583333065112433
01-23,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.15999984741210893,0.0,-0.0900000333786013,1.0,10.0,02-07,-0.002500010033448588
01-24,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.15999984741210893,0.0,-0.0900000333786013,1.0,10.0,02-08,-0.002500010033448588
01-25,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.15999984741210893,0.0,-0.0900000333786013,1.0,10.0,02-09,-0.002500010033448588
01-26,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,0.0,-0.039999961853027344,0.15999984741210893,0.0,-0.0900000333786013,1.0,10.0,02-10,-0.002500010033448588
01-27,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.029999971389770508,0.0,-0.12999999523162842,-0.039999961853027344,0.15999984741210893,0.4300000667572026,-0.0900000333786013,2.0,9.0,02-11,0.022499995927015928
01-28,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.009999990463257058,0.0,-0.12999999523162842,-0.039999961853027344,0.15999984741210893,0.4300000667572026,-0.0900000333786013,2.0,9.0,02-12,0.02416666100422538
01-29,0.0,0.0,0.0,0.030000030994415283,0.0,-0.009999990463257058,0.0,-0.12999999523162842,-0.039999961853027344,0.15999984741210893,0.4300000667572026,-0.0900000333786013,3.0,9.0,02-13,0.02916666368643439
01-30,0.0,0.0,0.0,0.04000002145767212,0.0,-0.009999990463257058,0.0,-0.12999999523162842,-0.039999961853027344,0.15999984741210893,0.4300000667572026,-0.11000001430511497,3.0,9.0,02-14,0.028333331147829655
01-31,0.0,0.0,0.0,0.04000002145767212,0.0,-0.009999990463257058,0.0,-0.12999999523162842,0.0,0.15999984741210893,0.4300000667572026,-0.019999980926513672,3.0,9.0,02-15,0.03916666408379871
02-01,0.0,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.0,0.0,-0.060000061988830566,0.0,0.15999984741210893,0.4300000667572026,-0.019999980926513672,3.0,9.0,02-16,0.04499999185403188
02-02,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,0.0,0.15999984741210893,0.4300000667572026,-0.019999980926513672,4.0,8.0,02-17,0.049999989569187164
02-03,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,0.0,0.0,0.4300000667572026,-0.019999980926513672,3.0,9.0,02-18,0.03666666895151142
02-04,0.009999990463256836,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,0.0,0.0,0.41999983787536577,-0.019999980926513672,4.0,8.0,02-19,0.036666649083296414
02-05,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,0.0,0.0,0.7400000095367432,-0.019999980926513672,3.0,9.0,02-20,0.06249999751647314
02-06,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,-0.1099998950958252,0.0,0.45000004768371626,-0.019999980926513672,3.0,9.0,02-21,0.029166676104068787
02-07,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,-0.1099998950958252,0.0,0.0399999618530269,-0.019999980926513672,3.0,9.0,02-22,-0.0049999977151553255
02-08,0.0,0.0,-0.009999990463256836,0.07000002264976496,0.0,0.0,0.029999971389770508,-0.060000061988830566,-0.1099998950958252,0.0,0.0399999618530269,-0.019999980926513672,3.0,9.0,02-23,-0.0049999977151553255
02-09,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,0.08999991416931152,0.06999993324279785,-0.1099998950958252,0.0,0.0399999618530269,-0.019999980926513672,4.0,8.0,02-24,0.005833327770233117
02-10,-0.019999995827674838,-0.03000000119209284,-0.009999990463256836,0.0,0.0,0.0,0.08999991416931152,0.06999993324279785,-0.1099998950958252,0.0,0.0399999618530269,-0.019999980926513672,3.0,9.0,02-25,0.0008333288133144078
02-11,-0.019999995827674838,-0.03000000119209284,-0.009999990463256836,0.0,0.0,0.0,0.08999991416931152,0.0,-0.1099998950958252,0.0,0.0399999618530269,-0.019999980926513672,2.0,10.0,02-26,-0.004999998956918747
02-12,-0.019999995827674838,-0.03000000119209284,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,-0.1099998950958252,0.0,0.0399999618530269,0.0,2.0,10.0,02-27,-0.004999998956918747
02-13,-0.019999995827674838,-0.03000000119209284,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,-0.1099998950958252,0.0,0.0399999618530269,0.0,2.0,10.0,02-28,-0.004999998956918747
02-14,-0.029999986290931674,-0.03000000119209284,0.0,0.009999990463256836,0.0,0.0,0.059999942779541016,0.0,-0.1099998950958252,0.0,0.050000190734863725,0.0,3.0,9.0,02-29,-0.004166646550099011
02-15,-0.029999986290931674,-0.03000000119209284,0.0,0.009999990463256836,0.0,0.0,0.059999942779541016,0.0,-0.1099998950958252,0.0,-0.26999998092651367,0.0,2.0,10.0,03-01,-0.03083332752188046
02-16,-0.029999986290931674,-0.03000000119209284,0.0,0.009999990463256836,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.019999980926513228,0.0,3.0,9.0,03-02,0.0024999938905238806
02-17,-0.029999986290931674,-0.03000000119209284,0.0,0.009999990463256836,0.0,0.1499999761581421,0.059999942779541016,0.0,0.0,0.0,-0.15000009536743208,0.0,3.0,9.0,03-03,0.0008333188792069452
02-18,-0.019999995827674838,-0.03000000119209284,0.0,0.009999990463256836,0.0,0.1499999761581421,0.029999971389770508,0.0,0.0,0.0,-0.15000009536743208,0.0,3.0,9.0,03-04,-0.0008333461980025275
02-19,-0.019999995827674838,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.1499999761581421,0.029999971389770508,0.0,0.0,0.0,-0.040000200271607333,0.0,3.0,9.0,03-05,0.014166644463936421
02-20,-0.019999995827674838,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.1499999761581421,-0.029999971389770508,0.0,0.0,0.0,-0.06000018119812056,0.0,2.0,10.0,03-06,0.007499984155098567
02-21,0.0,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.1499999761581421,-0.029999971389770508,0.0,0.0,0.0,-0.06000018119812056,0.0,2.0,10.0,03-07,0.00916665047407147
02-22,0.0,-0.03000000119209284,0.0,0.11000001430511475,0.0,0.1499999761581421,-0.029999971389770508,0.0,0.0,0.0,-0.06000018119812056,0.0,2.0,10.0,03-08,0.01166665305693941
