,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9230751596258082,-6.439387542431055,1.4925358528601391,28.57143324997197,3.9999961853027344,10.891090628096048,1.0638287753851585,6.914893380923203,3.1531501054357434,-2.7777750183035925,-6.3291077162284815,7.0,5.0,3.218131895115505
01-03,0.0,-1.9230751596258082,-10.196078248044149,3.6496315432303783,32.96703332692091,1.3333320617675781,10.891090628096048,1.0638287753851585,4.891306073149528,8.888891008165148,-7.638881300334879,-1.8987323148685442,7.0,5.0,3.5023621994867806
01-04,0.0,0.0,-4.230774521122512,10.4166728754836,32.96703332692091,-1.3333320617675781,10.891090628096048,1.0638287753851585,7.027026678716471,5.454550971669479,-13.888883369940519,-2.531643086491392,6.0,6.0,3.8196308514124726
01-05,-23.52941313966888,-6.89655698902934,1.1494242373779509,7.1942463935973615,27.472526680773964,-1.3333320617675781,8.163269526359617,-4.255321442460319,0.5555550404536859,5.454550971669479,-13.888883369940519,-2.531643086491392,6.0,6.0,-0.20379810326049752
01-06,-23.52941313966888,-4.739343508195124,-4.897954417287993,10.071941520553098,27.472526680773964,-1.3333320617675781,-3.061221510804972,-12.50000169331378,2.7777752022683675,5.454550971669479,-13.888883369940519,1.219511042741837,5.0,7.0,-1.4128203569143416
01-07,-23.52941313966888,-7.000005245208762,-6.122443021609968,12.23021286576991,26.666661809991776,2.6666641235351562,1.0204071702683277,-11.363639134513473,2.7777752022683675,5.454550971669479,-9.333332379659016,0.0,6.0,6.0,-0.54438006476309
01-08,-21.15384968074834,-5.999994277954079,-6.122443021609968,14.685309555275142,23.333331567269738,0.0,3.061227592911509,-6.818182126057051,2.234634788015232,5.454550971669479,0.0,4.705884745376678,6.0,6.0,1.1150391761790284
01-09,-21.15384968074834,-10.000002384185791,-11.11111111111111,13.475173227588222,9.999997350904605,11.392408978994343,0.0,-4.545457008456396,8.376961749607945,5.454550971669479,-3.9999961853027344,3.529415312110247,6.0,6.0,0.11817426842253902
01-10,-21.15384968074834,-16.40211980609379,-10.169492381566323,11.25827537472376,10.869567611717718,5.063293717874323,-3.061221510804972,-5.747127775503958,4.891306073149528,2.272725056025635,3.896100276999033,4.705884745376678,7.0,5.0,-1.131388191570892
01-11,-21.15384968074834,-18.918919963850588,-16.379315748934932,15.384608918628043,2.1739174096029052,3.797472174628627,4.71697688824149,-3.3707900535517474,9.326422406208085,6.578941176802731,3.896100276999033,2.9411805954770314,8.0,4.0,-0.9172713000414715
01-12,-21.15384968074834,-11.22994216054532,-20.547946845940015,14.102558812210836,-1.0869554654186613,5.000002607703183,-2.020200074126503,1.111110080907347,-2.1739109308373106,2.6315764707211198,3.896100276999033,2.3668686217741897,6.0,6.0,-2.4253823572750366
01-13,-4.999995032946466,-14.285706800044787,-17.511514408392333,12.179483652584992,-2.1978000384744822,5.000002607703183,-2.020200074126503,-4.444446946367871,0.0,1.31578823536055,3.896100276999033,2.9411805954770314,5.0,7.0,-1.6772589943523046
01-14,-4.999995032946466,-21.83907321491966,-19.815659595413575,7.692300638503319,-2.1978000384744822,-4.1095850145108725,1.9417457749564655,-4.444446946367871,-0.5434777327093367,1.31578823536055,3.896100276999033,8.28402959550385,5.0,7.0,-2.9016727545015875
01-15,15.000004967053535,-16.666664382963813,-20.27648863281782,5.882347441324486,-3.4090944496560756,-1.3513500451867637,4.854364437391153,-4.444446946367871,-3.9325872796185197,1.31578823536055,4.635757197675371,4.2424202578345245,6.0,6.0,-1.1791624333309372
01-16,15.000004967053535,-21.264361122480118,-19.724762163803863,3.9999961853027344,-10.975613922394883,-1.3513500451867637,4.854364437391153,2.222220161814694,-3.9325872796185197,1.7467232541200985,7.096767643859852,1.7964055186050372,7.0,5.0,-1.7110160304447535
01-17,15.000004967053535,-19.20903490582733,-18.099540725992114,2.040814340536656,-4.6511582776364895,-1.3513500451867637,4.854364437391153,8.333331781129019,0.0,4.347822030685715,3.225803474481751,2.3952073581400493,7.0,5.0,-0.25947796376873505
01-18,15.000004967053535,-21.264361122480118,-15.486721509269788,7.333334287007649,-4.6511582776364895,-1.3513500451867637,-3.1578980390385687,8.333331781129019,7.692312394843655,4.347822030685715,3.225803474481751,-1.7964126568860321,6.0,6.0,-0.14794105960803644
01-19,15.000004967053535,-17.22221949954082,-0.8230444599618381,7.142858248694722,-4.6511582776364895,-5.633806009374048,1.999998092651356,8.333331781129019,10.500001907348643,4.347822030685715,3.225803474481751,3.954798530910498,8.0,4.0,2.1811992322035034
01-20,15.000004967053535,-5.263159215615438,-5.405400180747077,8.441558341027724,-4.6511582776364895,-2.7397233430072485,2.9702942250534385,7.368420392192272,4.500001668930043,4.347822030685715,3.225803474481751,5.027928273034287,8.0,4.0,2.735199362954376
01-21,21.212127232792163,-1.6129016752173695,-6.306300210871586,1.9480501384995093,5.263159215615391,-1.3513500451867637,2.9702942250534385,11.224491037164599,7.999998331069957,3.083697525593237,3.225803474481751,2.857140132359096,9.0,3.0,4.209517448446119
01-22,25.714287173991323,0.5376338917391232,-4.5045001506225875,3.205125266043049,11.76470656983444,-8.219178194041364,-4.9504903750890605,9.183676696627945,11.111106631964313,0.0,-2.040814340536656,-1.1904821881092846,6.0,6.0,3.3842559151501033
01-23,25.714287173991323,-0.5376338917391351,-0.4329000307776911,3.205125266043049,8.910888576610393,-6.6666682561238755,1.9801961500356329,8.163269526359617,13.615026548411086,0.0,-1.3157882353605355,-1.8072344097764697,6.0,6.0,4.235714034806116
