,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199995994567871,-0.48999977111816406,-0.03000259399413352,1.4399986267089844,0.18999862670897727,-2.0400009155273366,-3.0500030517577983,-6.129997253417976,1.9899978637695312,7.569999694824219,1.4199981689453054,3.369995117187486,6.0,6.0,01-17,0.27666540940602563
01-03,-0.8299994468688947,-0.48999977111816406,-0.020000457763671875,2.1199989318847727,-0.1399993896484304,-1.5799980163574148,-1.160003662109375,-6.129997253417976,2.3499984741210938,4.3899993896484375,2.0800018310546946,5.619995117187486,5.0,7.0,01-18,0.5174996455510464
01-04,-0.8299994468688947,-1.0699996948242188,1.0500011444091797,1.7100009918212926,-0.060001373291015625,-0.9500007629394602,-1.160003662109375,-5.30999755859375,-0.29000091552735796,1.5899963378906108,0.3600006103515696,5.829994201660142,5.0,7.0,01-19,0.07249915599822687
01-05,-0.49999952316284,-1.560001373291012,-0.22999954223632812,2.1100006103515625,0.5900001525878906,-0.9500007629394602,-2.3500022888183594,-7.099998474121101,-0.6999969482421875,-1.200004577636733,-2.459999084472649,5.829994201660142,3.0,9.0,01-20,-0.710000634193423
01-06,-0.40000057220458984,-1.5799999237060511,0.2899990081787145,2.700000762939453,0.5900001525878906,-1.1500015258789134,-0.26000213623046875,-5.319999694824226,0.2799987792968892,-0.2100067138672017,-2.459999084472649,7.649993896484389,5.0,7.0,01-21,0.010831912358603072
01-07,-0.9100003242492676,-1.8000011444091761,0.4599990844726527,2.9400005340576207,1.0900001525878906,-0.15000152587891336,-1.9699974060058665,-2.220001220703125,0.48999786376953125,0.48999786376953125,-1.8700027465820312,8.449996948242188,6.0,6.0,01-22,0.4166656732559195
01-08,-1.1099996566772443,-1.909999847412113,-0.42999839782714133,3.170000076293949,1.1800003051757812,-0.2200012207031179,-3.0799980163574077,-1.9099998474121094,1.2799987792968608,0.529998779296875,-2.9900054931640767,8.819999694824219,5.0,7.0,01-23,0.27749959627787285
01-09,-0.810000419616701,-1.5500011444091761,-0.519998550415032,2.370000839233395,0.8800010681152344,-0.1699981689453125,-2.0300025939941406,-2.1000022888183594,1.459999084472642,1.6899948120117188,-6.189998626708984,9.75,5.0,7.0,01-24,0.231666167577107
01-10,-0.5399999618530273,-2.300001144409176,0.02000045776367898,1.7700004577636648,0.8100013732910156,-1.0400009155273509,-1.3400001525879048,-1.2100028991699148,1.4499969482421875,0.23999786376953125,-5.630001068115234,8.260002136230469,6.0,6.0,01-25,0.04083275794982821
01-11,-0.5699996948242188,-2.659999847412106,-0.1399993896484304,0.8199996948242188,1.0400009155273438,-0.29000091552735086,-0.11000061035157671,-1.1400032043457031,1.3199996948242188,-0.9600067138671875,-6.009998321533203,6.319999694824219,4.0,8.0,01-26,-0.1983340581258147
01-12,-0.2799997329711923,-1.7900009155273473,-0.3099975585937571,0.3899993896484304,1.0600013732910156,-0.45000076293946023,0.5200042724609233,-2.6800003051757812,1.3899993896484375,-1.3800048828125,-5.880001068115234,7.0800018310546875,5.0,7.0,01-27,-0.19416658083598146
