,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.4900007247924787,-1.0400009155273438,3.989999771118164,-0.600000381469723,0.10000038146972656,0.06999969482421875,-1.1400001049041748,1.6999998092651385,1.7999992370605504,4.280000686645501,-1.2399997711181676,8.0,4.0,01-17,0.7424999276796974
01-03,-1.1300001144409144,0.4900007247924787,0.6099967956542969,4.719999313354492,-2.389999389648441,0.2399997711181605,-0.010000228881835938,-1.1400001049041748,1.5,2.0,4.120000839233395,-1.4399986267089844,7.0,5.0,01-18,0.6308332482973728
01-04,-1.1300001144409144,0.4700002670288068,1.7999992370605469,4.910001754760749,-3.1900005340576136,0.5,-0.010000228881835938,-1.1300001144409175,0.8499994277954084,1.8499984741211009,2.9300003051757777,-1.8299999237060582,7.0,5.0,01-19,0.5016665458679208
01-05,-0.19999980926513494,1.25,2.8300018310546875,6.030002593994148,-3.590000152587894,0.5,-0.1900005340576172,-1.100000143051148,1.3499994277954084,1.8499984741211009,3.1299991607666016,-1.8299999237060582,7.0,5.0,01-20,0.8358334104220079
01-06,-0.9200000762939418,1.0200004577636719,1.7600021362304759,4.780002593994148,-3.590000152587894,0.6299991607666016,0.7699985504150391,-1.2200002670288095,1.1499996185302699,2.149999618530277,3.1299991607666016,-1.620000839233402,8.0,4.0,01-21,0.6699999968210865
01-07,-1.989999771118164,1.1499996185302699,1.729999542236321,3.4300022125244176,-2.9699993133544957,0.46999931335449574,0.860000610351559,-0.9500000476837154,1.5500001907348615,2.0,3.1499996185302805,-1.1900005340576207,8.0,4.0,01-22,0.6033334533373508
01-08,-1.760000228881836,1.1099996566772443,0.8899993896484375,4.440000534057614,-2.20999908447266,1.429998397827152,0.9499988555908203,-0.9300000667572017,1.3500003814697266,1.3000011444091761,1.9699993133544922,-1.1099987030029368,8.0,4.0,01-23,0.6191666324933357
01-09,-1.8000001907348633,1.069999694824217,-1.5300025939941406,3.4100017547607386,-1.8699989318847692,1.9200000762939453,0.7099990844726562,-0.7000000476837158,1.3000001907348615,1.0,1.3600006103515625,-1.1400012969970703,7.0,5.0,01-24,0.3108331958452852
01-10,-1.310000419616701,1.119999885559082,-1.1700019836425781,3.810001373291005,-2.710000991821289,1.8299999237060547,0.6800003051757812,-0.00999999046325728,1.1499996185302734,1.6999988555908239,0.8400001525878906,-1.090000152587887,7.0,5.0,01-25,0.4033330480257666
01-11,-1.6000003814697283,1.119999885559082,-1.720001220703125,3.739997863769535,-2.0100002288818324,2.029998779296875,0.24000167846679688,-0.15000009536743208,0.6000003814697266,1.0500011444091761,0.7099990844726527,-1.0,7.0,5.0,01-26,0.25083307425181056
01-12,-1.5000000000000018,1.9900007247924822,-4.430000305175781,4.020000457763672,-1.3299999237060476,1.5599994659423828,-0.009998321533203125,0.1099998950958252,1.699999809265135,0.9500007629394496,0.26000022888183594,-0.9699993133544922,7.0,5.0,01-27,0.19583362340927138
01-13,-2.079999923706053,1.75,-5.269996643066406,3.2900009155273438,-1.2999992370605433,0.37999916076660156,0.7499999999999964,0.6800000667572021,1.8999996185302734,0.75,-0.09000015258788707,-1.3799991607666016,7.0,5.0,01-28,-0.05166627963383948
