,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7262622985480516,1.4977979786810682,2.293971514551433,2.323420024926706,2.190332076029467,2.1588946601649903,-2.329590168547724,-5.991276892991532,0.5639137000061409,-1.378129249077165,0.5434820636233801,1.3344441239900715,9.0,3.0,0.41112684415874057
01-03,-6.288535764140692,1.4977979786810682,2.376907804059607,3.311864401723773,2.55639208805986,1.1226262115493573,-1.380499096683649,-5.991276892991532,0.6572741533475952,-2.506482018169402,0.4512652624472143,0.5004125695390998,8.0,4.0,-0.30768777521480833
01-04,-6.288535764140692,1.4977979786810682,2.6072364227541214,3.008203424551351,2.481202398297295,0.6908456324104324,-1.380499096683649,-5.991276892991532,1.3059733193603114,-2.1607606447201224,-0.09025477392322281,0.0,6.0,6.0,-0.3600056663670533
01-05,-9.113921284809326,5.949258854068963,1.9691822765511746,3.457689921337053,2.0300786006887535,0.6908456324104324,-1.2931001172197238,-7.810781366651992,1.3992590342179252,-1.4693178978214856,0.3610104885239915,0.0,7.0,5.0,-0.31914965489201946
01-06,-3.488363066901116,7.1061635446897515,0.3460204186943589,3.0027291226456434,2.0300786006887535,0.5190347529303004,-0.8569012923390126,-8.008901950608792,1.0261250710029028,-2.852203391618728,0.3610104885239915,0.3325017684198223,8.0,4.0,-0.04022549448934356
01-07,-1.1376607725109182,6.39192772865345,-0.9515540889651058,1.9108284123795272,1.8825301583350738,0.17197297993866031,-1.2787773065504502,-8.022598955290242,1.1194018896451001,-3.3883525794362637,0.5405443022944716,-0.0831886424851408,6.0,6.0,-0.2370772394993199
01-08,-1.8202485563877029,5.971404690040245,-1.038061256083061,1.732001179878501,1.5048894645538486,0.9401680211151499,0.0,-7.683608160348335,0.7490629346450773,-2.6747149427186514,-0.6306278596266901,-0.16625484794364265,5.0,7.0,-0.25966577773960514
01-09,-2.3890789426431622,4.5416311712411765,-0.8635611582778038,2.7953148363515377,-0.07598958205005196,2.971132731147657,-0.4258960111555527,-7.23163120973959,0.5628467804992386,-1.9827546092475823,-0.26881481524525325,0.16597889997586923,5.0,7.0,-0.18340182576195976
01-10,4.6643896381277905,5.574043683677191,1.3513500451867788,2.1719435925385557,1.8853694998848542,2.037349546336808,-0.9369728492003676,-5.210635138604185,0.8372107217478197,-1.721168771384336,0.9821398084868671,0.8298786712602668,9.0,3.0,1.0387415373381703
01-11,3.0092617887772626,7.723575565313716,2.7522929942081187,3.8703813212364206,0.6033176645940567,1.6977912886140094,-0.7653074050700764,-4.057016339933868,1.4869873978500494,0.0,1.4285700905079517,0.4149393356301334,9.0,3.0,1.5137328084773145
01-12,6.8888876173231335,9.871593034871031,1.9166628519694011,3.756708987740408,0.4524918445024838,1.7811708127772299,0.5037738598747331,-3.9867178405010613,1.3901725584854698,0.5141424098066963,2.053567376367847,0.33222559783854944,11.0,1.0,2.1228899259213265
01-13,-0.8333410913985826,11.328123341081701,3.6006589561605318,2.772812264353721,0.6024090761646386,1.4468091599484707,0.5058977038721855,-0.10905374916722499,1.2975008694875922,0.8569012923389973,2.1409435352494266,0.33222559783854944,10.0,2.0,1.9951572463275005
01-14,3.909951897071849,11.5354602574995,2.7004903150160726,1.878354493870212,-0.15174130217206197,0.08635776293367795,3.0936445182186483,-0.5476472081941842,0.6487460154930258,0.9417860229234256,2.315220710647913,-0.1673678500661148,9.0,3.0,2.1869379694368303
01-15,10.125140732059494,10.911922266994631,4.418984861318043,2.053567376367847,-0.6079021628696032,-0.08643240402424308,3.0910599607774416,0.43811567745502455,0.6487460154930258,1.0265174496708203,1.7793577699089274,0.16653170176945095,10.0,2.0,2.830467437076738
01-16,2.1615424483260752,8.963364188377081,3.7891270604451464,2.4021308682152887,-0.8339697790071323,-0.17331419263246092,2.5062672016909446,1.5334100938434319,0.5565813305066684,0.17256650129727794,1.511111789279498,-0.0831886424851408,9.0,3.0,1.8754690723213898
01-17,0.0,6.709266149163813,4.57515912103017,1.7025052238451557,-0.8352289752469152,-0.7798973386949554,2.0050185416750343,2.3887108156089876,0.37174684946252884,0.17256650129727794,2.202643097776065,0.0,8.0,4.0,1.5427074988264302
01-18,-1.0344845351840402,2.25941011212417,4.8084770218128075,1.2578647069473674,-0.9111608569773839,-1.3864804847574344,1.179446880139206,3.2292808607829517,1.3799413073550388,0.6902495483418245,2.202643097776065,-0.0831886424851408,8.0,4.0,1.1326665846562862
01-19,-1.6185011502525735,2.828620130112288,6.244927079106705,2.315220710647913,0.07593188173048222,-1.4744152665312684,0.17021666181848405,4.3617006813901815,2.018342394989534,0.0,1.6740134596631067,0.16597889997586923,9.0,3.0,1.3968362902208937
01-20,-2.5670977230218104,2.2203906864917844,5.469388377909758,1.246655345994415,0.7541506767994921,-1.4744152665312684,-0.2564079782927572,5.7507981055295945,2.201832839609998,-0.08628325064864664,1.9332184957505765,0.16597889997586923,8.0,4.0,1.2798507674639172
01-21,-2.447552913919666,0.8250777948814915,3.3469375298947703,1.602843800878909,1.3493276095717444,-1.7391287762185645,-0.5998260014274879,3.5294108047317745,1.3761433374297585,0.9393651265491609,1.8469660533039365,0.0,8.0,4.0,0.8357970304729857
01-22,-3.102627987245346,-1.4851510468267617,2.1224508480149873,1.602843800878909,0.7541506767994921,-0.5119408240218165,-1.2048222435590668,2.4598982516243573,0.9216624696208595,0.5998260014274879,2.3622086662710533,0.3308516240544752,8.0,4.0,0.40411251975321916
01-23,-7.39856655241163,-2.805281813517169,1.3980269607497133,1.1627916895559713,0.1505986783998426,-0.16991931445647046,-2.4956967703022856,3.422466689228439,0.9216624696208595,-0.17240951234194288,3.0303062830292444,0.9053469969618996,7.0,5.0,-0.17088951629029403
01-24,-0.2386575634395201,-4.18060199335474,1.8821644098586054,0.2693059759508,0.3750952064593881,0.16992741704168132,-2.0654025256611694,3.3190622543063206,1.37488194892921,-1.5665823216832342,2.85961806583113,0.9053469969618996,8.0,4.0,0.2586798226000309
01-25,1.6393482897906022,-5.862358143989422,2.4390259031121326,0.0,1.1252784650322172,1.6142780515551292,-2.329590168547724,2.060743259813834,2.2644927614477846,-0.42992424972357907,2.6863121372742285,1.6460890168269116,8.0,4.0,0.5711412768826762
01-26,0.5917182469050865,-9.965634134001887,1.2126080834114392,-0.08936755368040318,1.2753194093543645,0.9409722893560561,-2.417959713436498,-0.32822463724638695,1.9090912558815696,-0.5159025395698986,2.599655040957998,2.049180359905749,7.0,5.0,-0.22821199101356757
01-27,-1.0778346682869184,-9.005942435993628,0.9787918704633235,-0.44682924584301525,0.1517485379405942,1.3628607370651624,-2.3096703802860095,-0.883977038895053,2.0000024275346076,0.3439377597542718,0.7943526318970308,1.9688250974543458,7.0,5.0,-0.5103112255996075
01-28,-9.464511259711179,-4.945516659642694,0.1631358677837154,0.268094138482209,0.37850257827763817,2.1978041467339446,-3.3678786346480103,-2.219753653546324,2.1818161010742188,-0.43327721750559295,0.6189270194643149,2.43704452078487,7.0,5.0,-1.015467754371074
01-29,-11.253192049697905,-0.16764043233660916,-0.0815679338918577,0.08952756323661641,-1.0727922421628113,1.0291585517105777,-2.415873419196386,-3.107655114964854,2.4478650102072708,-2.7482307354190176,0.9683068662118146,2.5141887093313593,5.0,7.0,-1.1498254355809834
01-30,-10.613803435410391,-0.7544019303071285,-0.16326904296875,-1.1786048738724453,-0.30464555601209575,1.1149238091093905,-1.380499096683649,-4.328516978260248,2.2706629864020424,-2.0246523139237538,-0.08818543868849768,1.952805304012192,3.0,9.0,-1.2915155472169448
01-31,-9.590786530679853,-0.7544019303071285,0.24390026427634423,-0.723981197512852,-0.9132411143357358,1.1149238091093905,-0.9490910718640747,-4.328516978260248,0.8211692725788268,-2.7482307354190176,-0.2643148190564792,1.952805304012192,4.0,8.0,-1.3449804772882201
