,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-07,0.004726813598112629
01-24,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-08,0.004726813598112629
01-25,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-09,0.004726813598112629
01-26,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-10,0.004726813598112629
01-27,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-11,0.004726813598112629
01-28,0.0,0.0,0.010409727692604065,0.03312179446220398,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-12,0.004726813598112629
01-29,0.0,0.0,0.010409727692604065,0.05678024888038635,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,3.0,7.0,02-13,0.006877582181583754
01-30,0.0,0.0,-0.027443766593933105,0.04069250822067261,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-14,0.001973833550106398
01-31,0.0,0.0,-0.03312179446220398,0.023658454418182373,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-15,-9.090114723552105e-05
02-01,0.0,0.0,-0.03312179446220398,0.023658454418182373,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-16,-9.090114723552105e-05
02-02,0.0,0.0,-0.03312179446220398,0.023658454418182373,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-17,-9.090114723552105e-05
02-03,0.0,0.0,-0.03785349428653717,0.023658454418182373,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.0010000020265578946,2.0,8.0,02-18,-0.0005210556767203566
02-04,0.0,0.0,-0.03785349428653717,0.023658454418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.0012904581698504362
02-05,0.0,0.0,-0.03785349428653717,0.030282795429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.0006882453506643122
02-06,0.0,0.0,-0.03785349428653717,0.030282795429229736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-21,-0.0015064274722879608
02-07,0.0,0.0,-0.03785349428653717,0.030282795429229736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-22,-0.0015064274722879608
02-08,0.0,0.0,-0.03785349428653717,0.030282795429229736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-23,-0.0015064274722879608
02-09,0.0,0.0,-0.03785349428653717,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-24,-0.003657196055759086
02-10,0.0,0.0,0.0,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-25,-0.00021596930243752472
02-11,0.0,0.0,0.0,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-26,-0.00021596930243752472
02-12,0.0,0.0,0.0,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-27,-0.00021596930243752472
02-13,0.0,0.0,0.0,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-28,-0.00021596930243752472
02-14,0.0,0.0,0.0,0.006624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,1.0,9.0,02-29,-0.00021596930243752472
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,0.0,10.0,03-01,-0.0008181821216236486
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,0.0,10.0,03-02,-0.0008181821216236486
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860135,0.0,10.0,03-03,-0.0008181821216236486
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,0.0,10.0,03-04,-0.0026363635605031817
02-19,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-05,-0.0016461217945272222
02-20,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-06,-0.0016461217945272222
02-21,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-07,-0.0016461217945272222
02-22,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-08,-0.0016461217945272222
02-23,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-09,-0.0016461217945272222
02-24,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-10,-0.0016461217945272222
02-25,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-11,-0.0016461217945272222
02-26,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-12,-0.0016461217945272222
02-27,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-13,-0.0016461217945272222
02-28,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,03-14,-0.0016461217945272222
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.00017205964435231108
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,10.0,03-18,-0.0009090900421142603
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,10.0,03-19,-0.0009090900421142603
03-05,0.0,0.0,0.09652635455131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,1.0,9.0,03-20,0.007866033098914404
03-06,0.0,0.0,0.09652635455131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,1.0,9.0,03-21,0.007866033098914404
03-07,0.0,0.0,0.09652635455131531,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-22,0.0006514868953011228
03-08,0.0,0.0,0.09652635455131531,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-23,0.0006514868953011228
03-09,0.0,0.0,0.09652635455131531,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-24,0.0006514868953011228
03-10,0.0,0.0,0.09652635455131531,-0.02460473775863653,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-25,-0.0015853074463931074
03-11,0.0,0.0,0.09652635455131531,-0.02460473775863653,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-26,-0.0015853074463931074
03-12,0.0,0.0,0.09652635455131531,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-27,0.0004794272509488117
03-13,0.0,0.0,0.09652635455131531,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.009999990463256864,1.0,9.0,03-28,0.0004794272509488117
03-14,0.0,0.0,0.09652635455131531,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,0.0,1.0,9.0,03-29,0.001388517293063072
03-15,0.0,0.0,0.09652635455131531,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,0.0,1.0,9.0,03-30,0.001388517293063072
03-16,0.0,0.0,0.0,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,0.0,0.0,10.0,03-31,-0.007386605847965592
03-17,0.0,0.0,0.0,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,0.0,0.0,10.0,04-01,-0.007386605847965592
03-18,0.0,0.0,0.0,-0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.00017205964435231108
03-19,0.0,0.0,0.0,-0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.00017205964435231108
03-20,0.0,0.0,0.0,-0.0018926560878754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.00017205964435231108
03-21,0.0,0.0,0.0,0.02271208167076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.002064734697341919
03-22,0.0,0.0,0.0,0.02271208167076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.002064734697341919
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-08,-0.004545455629175357
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-09,-0.004545455629175357
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-10,-0.004545455629175357
03-27,0.0,0.0,-0.04920950531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-11,-0.009019047021865843
03-28,0.0,0.0,-0.04920950531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-12,-0.009019047021865843
03-29,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-13,-0.008072712204673071
03-30,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-14,-0.008072712204673071
03-31,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-15,-0.008072712204673071
04-01,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-16,-0.0076181658289649215
04-02,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-17,-0.0076181658289649215
04-03,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-18,-0.0076181658289649215
04-04,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,1.0,9.0,04-19,-0.003072710199789565
04-05,0.0,0.0,-0.038799822330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,1.0,9.0,04-20,-0.003072710199789565
04-06,0.0,0.0,0.010409682989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,2.0,8.0,04-21,0.0014008811929009204
04-07,0.0,0.0,0.010409682989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,2.0,8.0,04-22,0.0014008811929009204
04-08,0.0,0.0,0.010409682989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,2.0,8.0,04-23,0.0014008811929009204
04-09,0.0,0.0,0.010409682989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,2.0,8.0,04-24,0.0014008811929009204
04-10,0.0,0.0,0.010409682989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,2.0,8.0,04-25,0.0014008811929009204
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,1.0,9.0,04-26,0.00045454637570814906
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,1.0,9.0,04-27,0.00045454637570814906
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,1.0,9.0,04-28,0.00045454637570814906
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500001013278964,0.0,10.0,04-30,-0.00045454637570814906
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500001013278964,0.0,10.0,05-01,-0.00045454637570814906
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,0.0,10.0,05-02,-0.006496728821234274
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,0.0,10.0,05-03,-0.006496728821234274
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,0.0,10.0,05-04,-0.006496728821234274
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,0.0,10.0,05-05,-0.006496728821234274
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,0.0,10.0,05-06,-0.006496728821234274
04-22,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-07,-0.0048621445894241385
04-23,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-08,-0.0048621445894241385
04-24,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-09,-0.0048621445894241385
04-25,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-10,-0.0048621445894241385
04-26,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-11,-0.0048621445894241385
04-27,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,-0.06646400690078738,0.0,-0.00500001013278964,1.0,9.0,05-12,-0.0048621445894241385
04-28,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,2.0,8.0,05-13,0.003452767025340692
04-29,0.0,0.0,0.0179804265499115,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,2.0,8.0,05-14,0.003452767025340692
04-30,0.0,0.0,0.0179804265499115,0.0,0.08990192413330078,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,7.0,05-15,0.011625669219277128
05-01,0.0,0.0,0.0179804265499115,0.0,0.08990192413330078,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,7.0,05-16,0.011625669219277128
05-02,0.0,0.0,0.0179804265499115,0.0,0.08990192413330078,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,3.0,7.0,05-17,0.011625669219277128
05-03,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,0.0,3.0,7.0,05-18,0.010081266815012159
05-04,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,0.0,3.0,7.0,05-19,0.010081266815012159
05-05,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-20,0.009172176095572394
05-06,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-21,0.009172176095572394
05-07,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-22,0.009172176095572394
05-08,0.0,0.0,0.0,0.0,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-23,0.009172176095572394
05-09,0.0,0.0,0.0,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.0,-0.009999997913837419,3.0,7.0,05-24,0.020774767480113296
05-10,0.0,0.0,0.0,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.0,-0.009999997913837419,3.0,7.0,05-25,0.020774767480113296
05-11,0.0,0.0,0.0,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.0,-0.009999997913837419,3.0,7.0,05-26,0.020774767480113296
05-12,0.0,0.0,0.0,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.0,-0.009999997913837419,3.0,7.0,05-27,0.020774767480113296
05-13,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.000992000102996854,0.0,-0.009999997913837419,2.0,8.0,05-28,0.01260186528617686
05-14,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.000992000102996854,0.060000002384185736,-0.009999997913837419,3.0,7.0,05-29,0.018056410957466473
05-15,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.000992000102996854,0.060000002384185736,-0.009999997913837419,3.0,7.0,05-30,0.018056410957466473
05-16,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,05-31,0.01887531984936107
05-17,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,06-01,0.01887531984936107
05-18,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,06-02,0.01887531984936107
05-19,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,06-03,0.01887531984936107
05-20,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,06-04,0.01887531984936107
05-21,0.0,0.0,0.0,0.147628515958786,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,8.0,06-05,0.01887531984936107
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,1.0,9.0,06-06,0.005454545671289612
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,1.0,9.0,06-07,0.005454545671289612
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-10,0.0009090907194397653
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-11,0.0009090907194397653
05-28,0.0,0.0,0.0,-0.09463363885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-12,-0.0076939673586325225
05-29,0.0,0.0,0.0,-0.09463363885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-13,-0.0076939673586325225
05-30,0.0,0.0,0.0,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-14,-0.009672673588449306
05-31,0.0,0.0,0.0,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-15,-0.009672673588449306
06-01,0.0,0.0,0.0,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,06-16,-0.009672673588449306
06-02,0.0,0.0,0.0,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,1.0,9.0,06-17,-0.00876358219168403
06-03,0.0,0.0,-0.004731714725494385,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,1.0,9.0,06-18,-0.009193738075819883
06-04,0.0,0.0,-0.004731714725494385,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,1.0,9.0,06-19,-0.009193738075819883
06-05,0.0,0.0,-0.004731714725494385,-0.11639940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,1.0,9.0,06-20,-0.009193738075819883
06-06,0.0,0.0,-0.004731714725494385,-0.10315066576004028,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,9.0,06-21,-0.008898397738283331
06-07,0.0,0.0,-0.004731714725494385,-0.10315066576004028,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,9.0,06-22,-0.008898397738283331
06-08,0.0,0.0,-0.004731714725494385,-0.008517026901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,9.0,06-23,-0.00029533966021104294
06-09,0.0,0.0,-0.004731714725494385,-0.008517026901245117,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,1.0,9.0,06-24,-0.002113522453741594
06-10,0.0,0.0,-0.004731714725494385,-0.008517026901245117,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,1.0,9.0,06-25,-0.002113522453741594
06-11,0.0,0.0,-0.05204853415489194,-0.008517026901245117,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.030000001192092896,1.0,9.0,06-26,-0.004596870053898202
06-12,0.0,0.0,-0.05204853415489194,0.013248741626739502,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.030000001192092896,2.0,8.0,06-27,-0.0026181638240814183
06-13,0.0,0.0,-0.05204853415489194,-0.033121794462204035,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674866,1.0,9.0,06-28,-0.007742758501659743
06-14,0.0,0.0,-0.047316819429397555,-0.033121794462204035,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674866,1.0,9.0,06-29,-0.007312602617523889
06-15,0.0,0.0,-0.047316819429397555,-0.033121794462204035,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674866,1.0,9.0,06-30,-0.007312602617523889
06-16,0.0,0.0,-0.047316819429397555,-0.033121794462204035,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674866,1.0,9.0,07-01,-0.007312602617523889
06-17,0.0,0.0,-0.047316819429397555,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674866,2.0,8.0,07-02,-0.0034412186254154527
