,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06948089599609553,-1.0675640106201172,0.0,-0.08278846740723012,0.4743785858154297,-0.7331924438476562,0.7893619537353516,-0.01923179626465199,0.0,0.0,3.0,7.0,01-17,-0.05177775296297989
01-03,0.0,0.43632984161376953,-1.0675640106201172,0.0,-0.08278846740723012,0.4743785858154297,-0.7331924438476562,0.7893619537353516,-0.01923179626465199,0.0,0.0,3.0,7.0,01-18,-0.018427848815918614
01-04,0.0,0.2000999450683576,-0.5498695373535138,0.0,-0.08278846740723012,0.4743785858154297,-0.7331924438476562,0.7893619537353516,-0.01923179626465199,0.0,0.0,3.0,7.0,01-19,0.007159839976916968
01-05,0.0,0.366848945617674,-0.409477233886717,0.0,-0.08278846740723012,0.4743785858154297,-0.5639915466308594,0.5040493011474609,-0.01923179626465199,0.0,0.0,3.0,7.0,01-20,0.02452616258100965
01-06,0.0,0.366848945617674,0.14039230346679688,0.0,-0.49671173095703125,0.4743785858154297,-0.3289966583251953,0.5040493011474609,-0.01923179626465199,0.0,0.6297988891601562,5.0,5.0,01-21,0.11550253087823993
01-07,0.0,0.366848945617674,0.14039230346679688,0.0,-0.49671173095703125,0.5487937927246129,-1.27838134765625,0.0,-0.01923179626465199,0.0,0.6297988891601562,4.0,6.0,01-22,-0.009862813082608472
01-08,0.0,0.366848945617674,0.14039230346679688,0.0,-0.4047355651855469,0.5487937927246129,-1.27838134765625,0.0,-0.01923179626465199,0.0,0.6297988891601562,4.0,6.0,01-23,-0.0015013434670189825
01-09,0.0,0.4585618972778338,0.14039230346679688,0.0,-0.4047355651855469,0.5487937927246129,-1.27838134765625,0.0,-0.01923179626465199,0.0,0.6297988891601562,4.0,6.0,01-24,0.006836197592995545
01-10,0.0,0.4724569320678711,0.008774757385253906,0.0,-0.4047355651855469,0.5487937927246129,-1.1937789916992188,0.0,0.0,0.0,0.6297988891601562,4.0,6.0,01-25,0.00557361949573896
01-11,0.0,0.4724569320678711,0.008774757385253906,0.0,-0.4047355651855469,0.5487937927246129,-0.6485881805419922,0.0,0.0,0.0,0.6297988891601562,4.0,6.0,01-26,0.055136420510032286
01-12,0.0,0.8003978729248047,0.008774757385253906,0.0,-0.5335159301757812,0.5487937927246129,-0.44179344177246094,0.0,0.0,0.0,0.41330528259277344,4.0,6.0,01-27,0.0723602121526548
01-13,0.0,0.4335489273071307,0.008774757385253906,0.0,-0.5335159301757812,0.0,-0.7237892150878871,0.0,0.0,0.0,0.41330528259277344,3.0,7.0,01-28,-0.03651601617986457
01-14,0.0,0.4335489273071307,0.008774757385253906,0.0,-0.09198760986328125,0.0,-0.7237892150878871,0.0,0.0,1.4851398468017614,0.41330528259277344,4.0,6.0,01-29,0.13863563537597737
01-15,0.0,0.4335489273071307,0.008774757385253906,0.0,-0.7358722686767543,0.0,-0.7237892150878871,0.0,0.0,1.4851398468017614,0.41330528259277344,4.0,6.0,01-30,0.08010066639293437
01-16,0.0,0.4335489273071307,0.348052978515625,0.0,-0.3219490051269531,0.0,-0.39479255676269176,0.0,0.0,1.4851398468017614,-0.2164936065673828,3.0,7.0,01-31,0.12122787128795358
01-17,0.0,0.4335489273071307,0.348052978515625,0.0,-0.3219490051269531,0.0,0.31959533691406605,0.0,0.0,1.9510650634765625,-0.2164936065673828,4.0,6.0,02-01,0.2285290631380953
01-18,0.0,0.4335489273071307,0.2193613052368164,0.0,0.3127479553222656,0.0,0.31959533691406605,0.0,0.0,1.9510650634765625,-0.2164936065673828,5.0,5.0,02-02,0.27452954378995076
01-19,0.0,0.4335489273071307,0.2193613052368164,0.0,1.756906509399414,0.0,0.8553905487060547,0.0,0.0,1.9510650634765625,-0.2164936065673828,5.0,5.0,02-03,0.45452534068714506
01-20,0.0,0.3418359756469709,0.2193613052368164,0.0,1.756906509399414,0.0,1.8047752380371094,0.0,0.0,1.9510650634765625,-0.8167686462402326,5.0,5.0,02-04,0.47792504050514917
01-21,0.0,0.3279409408569336,0.3509788513183594,0.0,2.097248077392578,0.0,1.7201728820800781,0.0,0.0,1.9510650634765625,-0.8167686462402326,5.0,5.0,02-05,0.5118761062622071
01-22,0.0,0.3279409408569336,0.17549037933349787,0.0,1.8856849670410156,0.0,1.1749820709228516,0.0,0.0,1.9510650634765625,-0.8167686462402326,5.0,5.0,02-06,0.4271267977627844
01-23,0.0,0.3279409408569336,0.058495521545410156,0.0,2.01446533203125,0.0,0.9681873321533203,0.0,0.0,1.9510650634765625,1.0824623107910156,6.0,4.0,02-07,0.5820560455322266
01-24,0.0,0.6253118515014648,0.058495521545410156,0.0,2.01446533203125,0.0,1.5979785919189453,0.0,0.0,1.9510650634765625,1.0824623107910156,6.0,4.0,02-08,0.6663435155695135
01-25,0.0,0.29737091064453125,0.058495521545410156,0.0,1.57293701171875,0.0,1.5979785919189453,0.0,0.0,0.46592521667480113,1.0824623107910156,6.0,4.0,02-09,0.46137905120849576
01-26,0.0,0.1584148406982422,0.13161754608154297,0.0,1.57293701171875,0.0,1.3817806243896449,0.0,0.0,0.46592521667480113,1.0824623107910156,6.0,4.0,02-10,0.4357397773049088
01-27,0.0,0.1584148406982422,-0.20766067504882812,0.0,1.5361442565917969,0.0,1.0715847015380824,0.0,0.0,-1.9704780578613281,1.0824623107910156,4.0,6.0,02-11,0.15186067060990735
01-28,0.0,0.1584148406982422,-0.20766067504882812,0.0,1.5361442565917969,0.0,-0.07519721984863281,0.0,0.0,-1.9704780578613281,1.0824623107910156,3.0,7.0,02-12,0.047607768665660515
01-29,0.0,0.1584148406982422,-0.20766067504882812,0.0,1.9500732421875036,0.0,-0.07519721984863281,0.0,0.0,-1.9704780578613281,1.0824623107910156,3.0,7.0,02-13,0.08523767644708839
01-30,0.0,0.1584148406982422,-0.4855203628540039,0.0,0.5059146881103551,0.0,-0.6109924316406214,0.0,0.0,-2.4364032745361293,1.0824623107910156,3.0,7.0,02-14,-0.16237492994828562
01-31,0.0,0.1584148406982422,-0.4972209930419922,0.0,0.5059146881103551,0.0,-0.6109924316406214,0.0,3.9234428405761754,-2.4364032745361293,1.6827373504638654,4.0,6.0,02-15,0.24780845642089958
02-01,0.0,0.1584148406982422,-0.4972209930419922,0.0,0.16557312011719105,0.0,-0.6109924316406214,0.0,3.9234428405761754,-2.4364032745361293,1.6827373504638654,4.0,6.0,02-16,0.21686831387606648
02-02,0.0,0.1584148406982422,-0.1901149749755877,0.0,0.16557312011719105,0.0,-0.6109924316406214,0.0,3.9234428405761754,-2.4364032745361293,1.6827373504638654,4.0,6.0,02-17,0.24478704279119415
02-03,0.0,0.18620586395263672,-0.0731201171875,0.0,0.16557312011719105,0.0,-0.6109924316406214,0.0,3.9234428405761754,-2.4364032745361293,1.6827373504638654,4.0,6.0,02-18,0.257949395613238
02-04,0.0,-0.11116504669189453,-0.0731201171875,0.0,-0.4231281280517578,0.0,-1.6261787414550817,0.0,3.9234428405761754,-2.4364032745361293,1.6827373504638654,2.0,8.0,02-19,0.0851077166470616
02-05,0.0,-0.11116504669189453,-0.0731201171875,0.0,0.37713623046875355,0.0,-1.6261787414550817,0.0,3.9234428405761754,-2.4364032745361293,-0.108245849609375,2.0,8.0,02-20,-0.004957632585004681
02-06,0.0,-0.11116504669189453,0.03217124938964844,0.0,-0.4231281280517578,0.0,-1.1279850006103551,-1.2458572387695312,3.9234428405761754,-2.4364032745361293,-0.108245849609375,2.0,8.0,02-21,-0.13610640439120172
02-07,0.0,-0.11116504669189453,-0.16379070281982422,0.0,-0.3863353729248047,0.0,-1.0339889526367188,-1.2458572387695312,3.9234428405761754,0.0,-0.108245849609375,1.0,9.0,02-22,0.07945997064763882
02-08,0.0,0.40297794342041016,-0.26323604583740234,0.0,-0.3863353729248047,0.0,-0.4323959350585973,-1.5882320404052699,3.9234428405761754,0.0,-0.108245849609375,2.0,8.0,02-23,0.14072504910555786
02-09,0.0,0.3696269989013672,-0.26323604583740234,0.0,-0.3863353729248047,0.0,-0.1222000122070348,-1.5882320404052699,3.9234428405761754,0.0,-0.3050575256347656,2.0,8.0,02-24,0.1480008038607514
02-10,0.0,0.3696269989013672,0.014623641967773438,0.3362741470336914,-0.6714916229248047,0.0,0.3101940155029226,-1.5882320404052699,3.9234428405761754,0.0,-0.6593189239501953,5.0,5.0,02-25,0.18501082333651456
02-11,0.0,0.3696269989013672,0.014623641967773438,0.027264595031736505,-1.0854206085205114,0.0,0.3101940155029226,-1.5882320404052699,3.9234428405761754,0.0,-0.6593189239501953,5.0,5.0,02-26,0.11928913810036351
02-12,0.0,0.3696269989013672,0.014623641967773438,-0.054528236389160156,-1.0854206085205114,0.0,0.3101940155029226,0.2377605438232422,3.9234428405761754,0.0,-0.6593189239501953,5.0,5.0,02-27,0.2778527519919649
02-13,0.0,0.5975179672241229,0.014623641967773438,-0.00908660888671875,-1.0854206085205114,0.0,0.3101940155029226,0.2377605438232422,0.0,0.0,-0.6593189239501953,4.0,6.0,02-28,-0.05397545207630585
02-14,0.0,0.7475919723510742,0.014623641967773438,-0.00908660888671875,-0.28515625,0.0,0.3101940155029226,0.2377605438232422,0.0,0.0,-0.6593189239501953,4.0,6.0,02-29,0.03241894461891803
02-15,0.0,0.7475919723510742,-0.11699390411376953,-0.00908660888671875,-1.0854206085205114,0.0,0.3101940155029226,0.2377605438232422,0.0,0.0,-0.5510730743408203,3.0,7.0,03-01,-0.04245706038041645
02-16,0.0,0.7198009490966797,-0.4855213165283203,-0.00908660888671875,-0.3955326080322301,0.0,0.3101940155029226,1.9496288299560547,0.0,0.0,-0.5510730743408203,3.0,7.0,03-02,0.13985547152432432
02-17,0.0,0.7198009490966797,-0.28955936431884766,0.3998908996582049,-0.3955326080322301,0.0,0.6955890655517578,1.9496288299560547,0.0,0.0,-1.6236953735351562,4.0,6.0,03-03,0.13237476348876936
02-18,0.0,0.34461402893066406,-0.26323604583740234,0.3998908996582049,-0.3955326080322301,0.0,0.6391906738281214,2.2920036315917933,0.0,0.0,-1.1611862182617188,4.0,6.0,03-04,0.1687040328979484
02-19,0.0,0.37796497344970703,-0.26323604583740234,0.3998908996582049,0.40473175048828125,0.0,0.03759765625,2.2920036315917933,0.0,0.0,-1.1611862182617188,5.0,5.0,03-05,0.18979696793989687
02-20,0.0,0.37796497344970703,-0.26323604583740234,0.3998908996582049,0.40473175048828125,0.0,0.03759765625,2.2920036315917933,0.0,0.0,-0.9643745422363281,5.0,5.0,03-06,0.20768893848765965
02-21,0.0,0.37796497344970703,-0.26323604583740234,0.0636167526245135,0.6898880004882812,0.0,0.16919898986816762,2.2920036315917933,0.0,0.0,-0.6101131439208984,5.0,5.0,03-07,0.2472111962058329
02-22,0.0,0.37796497344970703,-0.26323604583740234,0.3726263046264684,0.6898880004882812,0.0,0.3665981292724645,2.2920036315917933,0.0,0.0,-0.6101131439208984,5.0,5.0,03-08,0.2932483499700376
02-23,0.0,0.37796497344970703,-0.26323604583740234,0.45441913604736506,0.6898880004882812,0.0,0.3665981292724645,-0.13314437866210938,0.0,0.0,-0.6101131439208984,4.0,6.0,03-09,0.08021606098521888
02-24,0.0,0.15007400512695135,-0.26323604583740234,1.1542291641235352,0.6898880004882812,0.0,0.3665981292724645,-0.13314437866210938,0.0,0.0,-0.6101131439208984,4.0,6.0,03-10,0.12311779369007474
02-25,0.0,0.0,-0.26323604583740234,1.1542291641235352,0.6898880004882812,0.0,-0.11279869079589488,-0.13314437866210938,0.0,0.0,-2.292853355407715,2.0,8.0,03-11,-0.0870832096446641
02-26,0.0,0.0,-0.26323604583740234,1.1087875366210938,0.6898880004882812,0.0,-0.11279869079589488,-0.19020843505859375,0.0,0.0,-2.292853355407715,2.0,8.0,03-12,-0.09640190818093007
02-27,0.0,0.0,-0.26323604583740234,1.1087875366210938,0.0,0.0,-0.11279869079589488,-0.19020843505859375,0.0,0.0,-2.292853355407715,1.0,9.0,03-13,-0.1591189991344102
02-28,0.0,0.0,-0.26323604583740234,0.5543956756591797,0.0,0.0,0.06580162048340199,-0.19020843505859375,0.0,0.0,-1.220231056213379,2.0,8.0,03-14,-0.0957707491787994
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06580162048340199,0.0,0.0,0.0,-1.6827402114868164,1.0,2.0,03-15,-0.14699441736394678
03-01,0.0,-1.094987869262697,0.0,0.5543956756591797,0.0,0.0,0.06580162048340199,-0.656219482421875,0.0,0.0,-1.6827402114868164,2.0,8.0,03-16,-0.2557954788208006
03-02,0.0,-0.9838199615478516,0.0,0.5543956756591797,0.0,0.0,0.8365917205810582,-0.656219482421875,0.0,0.0,-1.6827402114868164,2.0,8.0,03-17,-0.17561747811057318
03-03,0.0,-0.9838199615478516,0.0,0.5543956756591797,0.0,0.0,0.7049903869628906,-0.656219482421875,0.0,0.0,-1.6827402114868164,2.0,8.0,03-18,-0.1875812357122248
