,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.01999950408935547,-0.38000011444091797,0.4200000762939471,0.07999992370605291,0.0900001525878924,0.02999973297118963,-0.3600001335144043,0.36999988555908203,0.21999979019165306,0.440000057220459,0.2200002670288086,9.0,3.0,01-17,0.015833258628845437
01-03,-0.880000114440918,0.01999950408935547,-0.3100004196166992,0.43000030517578125,0.1300001144409162,-0.019999504089353692,0.13000011444091708,-0.3600001335144043,0.32000017166137784,0.010000228881836826,0.4700002670288095,0.26999998092651367,8.0,4.0,01-18,0.017500042915344387
01-04,-0.880000114440918,0.17999935150146484,0.10000038146972479,0.3200006484985334,0.1300001144409162,0.039999961853027344,0.13000011444091708,-0.36999988555908203,0.1699995994567871,-0.04999971389770508,0.32000017166137695,0.26999998092651367,9.0,3.0,01-19,0.03000005086262969
01-05,-1.0300002098083505,-0.030000686645506036,0.23999977111816406,0.5300006866455078,0.10000038146972656,0.039999961853027344,0.20000028610229492,-0.5,0.04999971389770419,0.0,0.2800002098083496,0.26999998092651367,8.0,4.0,01-20,0.01250000794728597
01-06,-1.1899995803833008,0.06999969482422053,0.42000007629394354,0.630000114440918,0.10000038146972656,0.14999961853027166,0.2200002670288086,-0.33999967575073153,-0.010000228881836826,-0.07999992370605469,0.2800002098083496,0.26999998092651367,8.0,4.0,01-21,0.043333411216735694
01-07,-0.9800000190734846,-0.21000003814697266,0.5,0.6000003814697283,0.039999961853027344,0.3699998855590838,0.04999971389770419,-0.36999988555908203,-0.03999996185302823,-0.11999988555908114,0.26000022888183505,0.2200002670288086,7.0,5.0,01-22,0.02666672070821156
01-08,-0.9400000572204581,-0.18999958038330256,0.5,0.4799995422363299,0.21000003814697088,0.36999988555908203,0.029999732971190518,-0.26999998092651367,0.0,-0.1399998664855957,0.09999990463256747,0.20000028610229492,7.0,5.0,01-23,0.029166658719380473
01-09,-0.9900002479553223,-0.3199996948242205,0.3599996566772461,0.5599994659423846,0.07999992370605291,0.40000057220458984,-0.10000038146972745,-0.23999977111816406,0.019999980926513672,-0.1100001335144043,-0.08999967575073242,0.17999982833862305,6.0,6.0,01-24,-0.020833373069763406
01-10,-0.3400001525878906,-0.7100000381469727,0.25,0.4200000762939453,0.13000011444091975,0.3400001525878906,-0.07999992370605558,-0.1399998664855957,-0.09000015258789062,-0.06999969482421875,-0.15999984741210938,0.09999990463256836,5.0,7.0,01-25,-0.02916661898295077
01-11,-0.42999982833862216,-1.0799999237060547,0.3899993896484375,0.3900003433227539,0.03999996185302912,0.32000064849853693,-0.04999971389770508,-0.05999994277954013,-0.039999961853027344,0.019999980926513672,-0.1699995994567871,0.06999969482421875,6.0,6.0,01-26,-0.04999991257985389
