,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.09999996423721313,0.0,0.039999961853027344,-0.09999999403953552,-0.07000000774860388,-0.06000000238418579,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,01-17,-0.02500000099341075
01-03,0.0,0.0,-0.09999996423721313,-0.029999997466802597,-0.06000000238418579,-0.09999999403953552,-0.07000000774860388,-0.06000000238418579,0.0,-0.01000000536441803,-0.03000000864267348,0.0,0.0,12.0,01-18,-0.03833333185563485
01-04,0.0,0.0,0.0,-0.029999997466802597,-0.06000000238418579,-0.09999999403953552,-0.07000000774860388,-0.06000000238418579,0.0,-0.04000000283122063,-0.03000000864267348,0.0,0.0,12.0,01-19,-0.032500001291433975
01-05,0.0,0.0,0.0,-0.029999997466802597,-0.06000000238418579,-0.09999999403953552,-0.07000000774860388,0.18999999947845936,-0.010000001639127731,-0.04000000283122063,-0.03000000864267348,0.0,1.0,11.0,01-20,-0.012500001272807523
01-06,0.0,0.0,0.0,-0.029999997466802597,-0.06000000238418579,-0.09999999403953552,-0.07000000774860388,0.0,-0.010000001639127731,-0.04000000283122063,-0.03000000864267348,0.0,0.0,12.0,01-21,-0.028333334562679138
01-07,0.0,0.0,0.0,-0.029999997466802597,-0.06000000238418579,0.0,-0.07000000774860388,0.0,-0.010000001639127731,-0.04000000283122063,-0.03000000864267348,0.0,0.0,12.0,01-22,-0.020000001726051177
01-08,-0.9900000095367432,0.0,0.0,-0.029999997466802597,0.18999996781349182,0.0,0.03000000119209284,0.0,-0.020000001415610317,0.009999997913837433,-0.03000000864267348,0.0,3.0,9.0,01-23,-0.07000000417853396
01-09,-0.9900000095367432,0.0,0.0,-0.029999997466802597,0.1199999749660492,0.0,0.10000000894069672,0.0,-0.020000001415610317,-0.020000003278255463,-0.03000000864267348,0.04000000283122063,3.0,9.0,01-24,-0.0691666694668432
01-10,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.029999993741512312,-0.03000000864267348,0.04000000283122063,3.0,9.0,01-25,-0.008333334388832249
01-11,0.75,-0.9900000095367432,0.1499999761581421,-0.029999997466802597,-0.039999961853027344,0.0,0.10000000894069672,0.0,-0.020000001415610317,0.09000000357627869,-0.03000000864267348,0.04000000283122063,5.0,7.0,01-26,0.0016666677159567686
01-12,0.75,-0.9900000095367432,0.1499999761581421,-0.029999997466802597,-0.039999961853027344,0.0,0.10000000894069672,0.0,-0.020000001415610317,0.09000000357627869,-0.03000000864267348,0.04000000283122063,5.0,7.0,01-27,0.0016666677159567686
