,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.666656494140625,13.33331298828125,45.0,3.33331298828125,-30.0,18.333328247070312,10.0,-11.666666746139526,-0.12000000476837158,0.1700000762939451,-0.07999998331069968,-0.029999971389770397,6.0,6.0,01-17,2.217219258348147
01-03,-18.333328247070312,13.33331298828125,21.66668701171875,-16.66668701171875,8.333343505859375,25.0,1.6666717529296875,-11.666666746139526,-0.13999998569488503,0.12000000476837136,-0.059999942779540905,-0.029999971389770397,6.0,6.0,01-18,1.935277779897054
01-04,-18.333328247070312,18.33331298828125,56.66668701171875,13.33331298828125,6.666656494140625,20.0,1.6666717529296875,-13.333333373069763,-0.1499999761581421,0.04999995231628396,-0.029999971389770397,0.009999990463256947,8.0,4.0,01-19,7.073331634203593
01-05,-8.333328247070312,-8.3333740234375,21.66668701171875,41.66668701171875,3.333343505859375,20.0,13.333343505859375,-13.333332777023315,-0.28999996185302734,-0.10000002384185791,-0.009999990463256836,0.009999990463256947,6.0,6.0,01-20,5.800835500160853
01-06,-1.666656494140625,-40.0,45.0,53.33331298828125,3.333343505859375,23.333328247070312,11.666656494140625,-13.333332777023315,-0.2799999713897705,-0.1499999761581423,-0.009999990463256836,0.019999980926513672,6.0,6.0,01-21,6.770554333925247
01-07,11.666671752929688,-68.3333740234375,58.33331298828125,51.66668701171875,6.66668701171875,30.0,35.0,-13.333332777023315,-0.19999992847442627,-0.1499999761581423,-0.009999990463256836,0.01999998092651356,7.0,5.0,01-22,9.277221004168192
01-08,6.6666717529296875,-61.66668701171875,5.0,43.3333740234375,-6.666656494140625,66.66667175292969,35.0,-13.333332777023315,-0.25999999046325706,-0.18999993801116966,-0.010000050067901611,0.11000001430511475,6.0,6.0,01-23,6.220836773514748
01-09,13.333328247070312,-68.3333740234375,-65.0,38.3333740234375,15.0,55.0,35.0,-1.6666667461395264,-0.20999991893768333,-0.12000000476837158,-0.010000050067901611,0.039999961853027344,6.0,6.0,01-24,1.7805551240841548
01-10,30.0,-100.0,-106.66668701171875,23.33331298828125,23.333343505859375,46.66667175292969,21.666656494140625,-1.6666667461395264,-0.009999990463256836,-0.10000002384185791,-0.009999990463256836,0.0,5.0,7.0,01-25,-5.287780751784642
01-11,30.0,-111.66668701171875,-130.0,-8.33331298828125,25.0,30.0,20.0,-1.6666667461395264,-0.05000007152557373,-0.009999990463256614,-0.01999998092651356,0.0,4.0,8.0,01-26,-12.228888899087906
