,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.75076344673559,4.025153490586045,2.2053229677997614,-1.3346076871060866,3.134555426632916,-2.5671856470678245,-8.205315035173795,-22.198951237884216,1.7927491898355585,9.246170419021366,6.432160977411061,-3.675448891588394,6.0,6.0,-1.5746799561891
01-03,-6.838910202431145,4.025153490586045,1.9069413161476998,-2.5072346359801183,5.033809580550248,-2.527072414980313,-7.006365284626276,-22.198951237884216,5.431582802220395,8.467024344591136,9.47403289138842,-3.3980566471959266,6.0,6.0,-0.8448371664678378
01-04,-6.838910202431145,4.981315464904369,0.9188425373490177,0.7582931019879351,2.930130210574292,-4.85358632033971,-7.006365284626276,-22.777484858351,-0.5284053019422718,8.066396171972418,4.965698880939065,-3.3980566471959266,6.0,6.0,-1.8985110205966027
01-05,-4.769004021492494,6.857863294005191,-1.3086996096175596,4.432128768400514,3.3809222295457597,-4.85358632033971,-9.04925117814649,-21.237991413266965,1.9088878146318857,7.192776069828732,5.129041697219958,-3.3980566471959266,6.0,6.0,-1.3095807763689253
01-06,-5.172415683064442,3.975157317756079,-1.8348606461624881,4.709143420818348,3.3809222295457597,-5.445737895376675,-5.433964279462666,-24.70321537566631,0.216916436943564,8.066396171972418,5.129041697219958,-3.0407710591815587,6.0,6.0,-1.6794489720548345
01-07,-14.617942146662294,1.2515632978368805,-0.535165865692033,5.263155113939881,3.162651240505563,-6.493508202528213,-7.571096382385717,-19.94318268638993,3.080256433722999,6.569994556238616,5.68366335811792,-2.659753126503396,6.0,6.0,-2.234113700816644
01-08,-3.8575702924497572,2.002501276539062,-1.1467860810795243,6.386859551357145,2.786143772582005,-8.842106869346232,-10.814991156503023,-20.17044977338856,4.692834285013983,8.039621290476589,6.535103421984616,-6.491663316909698,6.0,6.0,-1.7400419909769493
01-09,-1.78042086752667,2.252813936106445,-3.3593698835466674,8.064512821108812,3.4124562321486738,-5.229589788678426,-7.995364015542851,-18.125002641569427,6.331237755681693,6.8587925526996925,4.284322355420227,-8.089809340584132,6.0,6.0,-1.1146184070235527
01-10,-0.7418426176974227,2.0075263691852863,-3.117689952524412,8.077261181412407,3.5398265564671174,-3.3163212760032508,-5.2529959150764824,-22.078685127889234,1.669526056537209,5.988538857335357,3.5902507597982067,-6.165365226341981,6.0,6.0,-1.3166641945664337
01-11,-10.586321001656223,-2.6281183410804587,-0.6939101829988614,8.611603568149793,3.244841596177876,-4.2091826184101135,-2.59789362926153,-17.325066146358015,1.7006786171138801,1.2356330879394064,3.623189589445077,-5.844623407735992,5.0,7.0,-2.122430739056264
01-12,-8.814105944050493,-1.0376124942961988,-1.2317155522038687,9.490943632335599,3.3923305598243885,-5.601039188661045,-2.443607553415965,-18.66427594113492,6.039438390053577,2.413793594838164,3.4914405532969255,-5.244512705868789,5.0,7.0,-1.5174102207735523
01-13,-10.322586500185917,-5.999997456868502,-0.38284253793318435,10.526317954848336,3.5346063691680323,-7.878525394475757,-1.639346242757738,-10.340849051146343,2.423994038164212,3.2758603869002174,4.342148090587033,-7.142862549174264,5.0,7.0,-1.6336735744061563
01-14,-0.4580111770626764,-5.242458879826414,0.0,8.973252356867393,4.657928677653494,-11.524671256049846,-0.5651831701426387,-10.716366595293858,6.696799744850981,4.564787608323286,5.6968151758898244,-9.92509192062861,5.0,7.0,-0.6535166196182555
01-15,5.6258802792696,-5.111406782086695,0.5359926971624831,7.779715229837603,4.664725443634048,-11.894073325225104,-0.4603024190184859,-9.143853744018706,7.268275636101554,4.753820876972344,3.52294807295832,-6.854391986506799,7.0,5.0,0.057277498256680014
01-16,2.109705943047366,-5.504588073321657,1.8140572896618241,8.894643693931485,2.4908366916876346,-12.93849682858767,-1.649406636783164,-3.0285408005420797,6.543210709912057,5.18309902137434,-0.09810558116532515,-7.743856576475422,6.0,6.0,-0.3272867622717177
01-17,15.330522252031406,-6.200531289702332,-1.1682213142344953,8.34057357999057,0.9694266660711699,-12.255118602322792,0.19178840677345085,-1.8422549186148132,6.581655354255704,-1.1785549265288604,-0.6209167702255036,-7.781087509664564,5.0,7.0,0.030606743985744995
01-18,10.946748859470452,-9.673024841786177,-2.4447906820305643,6.071117306823667,0.9694266660711699,-8.200451820027629,1.1022387459722707,2.748762975920957,2.33051328609736,-2.393942168264678,-1.0130701375092266,-4.951600496961567,6.0,6.0,-0.3756726921853304
01-19,10.014948737867648,-9.673024841786177,1.059004088463738,6.802722577930842,-0.5219962387824146,-6.693619747518781,-1.999216873014457,-3.4502932130179125,2.1294372135095054,-4.03030857895362,-0.6862715093292098,-3.184483341697144,4.0,8.0,-0.8527584771939986
01-20,11.078286589557097,-9.30232330590226,2.2900777251825057,5.102043960816961,0.0,-8.200451820027629,1.922352867252506,-8.374388112801821,0.41753811392132134,-5.151517463452867,1.6283532370727078,-6.739873899771785,6.0,6.0,-1.277491842346105
01-21,-2.743899846169133,-7.848442952433745,2.0610721366511884,3.1462574690294933,0.36955056704857003,-11.189135399603833,5.0605098824717825,-7.30939388438162,2.4634661118711305,-2.179039159059155,1.8477219973993457,-4.291527258396285,6.0,6.0,-1.7177383612976882
01-22,4.510108391837294,-2.9769996076255274,0.9923672569109855,2.981255831507338,-1.429643197356406,-10.00936099625337,2.4963300693444337,-11.657211349313359,0.29876096420177634,-4.928941890405698,2.807575001820082,-1.3362185798071609,6.0,6.0,-1.5209981754283006
01-23,2.9548998801381017,-4.330178314516725,1.2937600597578096,5.6337975865323155,-1.0432216283669073,-9.274949786173105,2.3494838290234057,-5.671081151194878,3.471074901263185,-13.018142727865628,3.6190456814236223,2.521593887208036,7.0,5.0,-0.9578264818975643
01-24,3.5769832848177816,-7.531380140962905,1.5186014282956535,5.481726324777592,-0.9665436154978098,-6.967982853977267,1.4684273931396365,-6.072106341982293,2.6086922182938825,-13.948913535779608,2.545342464656096,4.248709558445181,7.0,5.0,-1.1698703179811718
01-25,4.173106486584832,-6.934812723364478,2.036202512090303,4.372935131812034,-2.156133575951878,-4.9905813435259745,2.1152440630643747,-8.263400294118336,-1.2900518397182532,-15.563564642056537,1.145404412523276,7.772020520567148,6.0,6.0,-1.465302607674457
01-26,2.668761057270001,-8.69565067159056,2.3186198099912687,5.766068724408805,-2.0074383761528383,-8.042635157463444,4.108608888653565,-17.595102934304254,-1.4498773418354265,-15.792921436860949,1.5590193011785727,8.40479892848229,6.0,6.0,-2.3964791006852475
01-27,-4.133548973905546,-8.844505924616469,0.8988826652017468,4.612853408399716,-2.7715346440937423,-6.139928577465616,4.942690390385487,-22.38061584522768,-0.6627997160626254,-16.31716732484359,0.8968570962687735,8.561643611917273,5.0,7.0,-3.4447644861701883
01-28,-17.9104458727768,-9.064750096842527,3.820226324410704,5.189457138585936,-2.0074383761528383,-5.2930096753775535,7.847299925270232,-23.191491980816696,-0.7042256859660223,-17.588603418380654,-1.6759783889817452,5.695321524521992,4.0,8.0,-4.573636548542164
01-29,-10.097725991500912,-5.611515885264331,5.018727019842868,4.876034165184269,-0.5895351916372257,-3.100046120386752,7.130252252748378,-29.007092495990143,5.555556790565028,-18.09714115338248,0.0,8.980005415034494,5.0,7.0,-2.9118734328989007
01-30,-8.957658024342413,-5.611515885264331,4.87621622093423,3.601334728754328,1.830161074616429,-6.000001089913522,9.954111198088938,-21.27659516905128,6.858240955422339,-12.161263615308068,1.891632390142577,7.951484454466165,7.0,5.0,-1.4203210634545504
