,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5185461044311506,1.3492660522460973,0.7368679046630895,0.7318878173828054,0.6945495605468679,-1.0082168579101562,0.7299995422363281,-2.4300003051757812,0.29999923706053977,0.46999931335449574,1.3299999237060511,0.47999954223633523,9.0,3.0,01-17,0.15548380215962684
01-03,-1.389096260070799,1.3492660522460973,0.7119731903076172,0.970874786376946,0.6497383117675781,-1.30694580078125,0.5399990081787109,-2.4300003051757812,0.5699996948242188,0.060001373291015625,1.0599994659423793,0.25999832153321023,9.0,3.0,01-18,0.0871506532033286
01-04,-1.389096260070799,1.160070419311527,0.7617626190185547,1.2023887634277273,0.4107551574707031,-1.0978355407714844,0.5399990081787109,-2.270000457763672,-0.04000091552734375,1.1099987030029332,0.4099998474121094,0.20999908447266336,8.0,4.0,01-19,0.08400336901346916
01-05,-0.6323127746582013,0.5177993774414027,0.9708747863769496,1.30694580078125,0.4630317687988281,-1.0978355407714844,-0.049999237060546875,-2.8799991607666016,-0.15999984741210582,0.7299995422363317,0.23999977111816406,0.20999908447266336,7.0,5.0,01-20,-0.03179136912027921
01-06,-0.41324329376220703,0.7866573333740234,0.029872894287109375,1.2098579406738352,0.4630317687988281,-0.9634056091308594,0.5600013732910085,-2.8600006103515625,-0.020000457763671875,0.6399993896484446,0.23999977111816406,0.029998779296882105,8.0,4.0,01-21,-0.024769226710000442
01-07,-1.0057249069213867,0.204132080078125,-0.41822242736816406,1.082897186279304,1.0007476806640696,-0.5003738403320312,-0.07999992370605469,-2.380001068115238,-0.09000015258789062,0.5699996948242259,0.3099994659423828,-0.37000274658203125,5.0,7.0,01-22,-0.13971241315205743
01-08,-0.3086872100830096,-0.06970405578613281,-0.43316078186035156,1.7102317810058594,1.4114990234375,-0.15683364868164062,0.020000457763675428,-1.880001068115238,-0.23999977111817117,0.7000007629394531,0.4799995422363281,0.15000152587889914,6.0,6.0,01-23,0.11527887980143096
01-09,0.3833713531494105,-0.2837944030761719,-0.4431171417236328,1.5011177062988281,1.1351776123046946,0.15683364868164062,-0.07999992370605469,-1.7700004577636719,-0.02000045776367898,1.0200004577636683,0.2600002288818324,-0.18000030517578125,6.0,6.0,01-24,0.13996569315592358
01-10,0.816530227661131,-0.9758529663085902,-0.26885795593262074,1.5085868835449148,0.6049270629882741,0.1344280242919922,-0.3000011444091797,-1.489999771118164,0.24000167846679332,1.44000053405761,-0.27999877929687855,-0.0800018310546946,6.0,6.0,01-25,0.11248016357421564
01-11,0.23400592803955078,-1.0256404876708984,0.5875034332275426,0.5825233459472656,0.8737869262695241,0.4854354858398473,0.3699989318847656,-1.1499996185302734,0.5300006866455043,1.240001678466804,-0.19999885559082387,-0.3800010681152344,8.0,4.0,01-26,0.1789680322011312
