,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-777.52978515625,1079.900390625,-328.2998046875,622.0400390625,-91.404052734375,0.0,0.3299999237060547,-0.27199995517730713,-0.029999732971191406,0.06099987030029297,0.125,0.46140003204345725,6.0,6.0,01-17,42.11518227060636
01-03,-578.830078125,1079.900390625,-535.64013671875,440.60986328125,-6.13397216796875,0.0,0.3299999237060547,-0.27199995517730713,0.15999984741210938,0.0,-0.0946999788284304,0.3533000946044924,5.0,7.0,01-18,33.36522223552068
01-04,-578.830078125,1200.900390625,-336.9296875,578.830078125,-31.96600341796875,0.0,0.3299999237060547,-0.21299993991851807,0.09200000762939453,0.10700011253356889,0.11329996585845903,0.35800004005432173,7.0,5.0,01-19,69.39933331807454
01-05,-380.130126953125,794.7998046875,-120.94970703125,751.61962890625,-16.5880126953125,0.0,1.1299998760223384,-0.012300014495849831,-0.07800006866455167,0.03400015830993608,0.21430003643035866,0.35800004005432173,6.0,6.0,01-20,85.86646557847659
01-06,69.10986328125,-838.0595703125,-51.83984375,742.97998046875,-16.5880126953125,0.0,1.4100000858306885,-0.22499996423721313,-0.10000038146972656,0.006999969482420987,0.21430003643035866,0.30799996852874756,6.0,6.0,01-21,-7.731940274437268
01-07,587.47021484375,-1641.419921875,43.18994140625,725.69970703125,-6.22100830078125,0.0,-0.33000016212463423,-0.23600000143051147,0.10899972915649325,-0.1000001430511479,0.11699998378753684,0.29200005531311035,6.0,6.0,01-22,-24.2857556194067
01-08,328.2998046875,-1969.7197265625,103.669921875,613.39013671875,73.43402099609375,0.0,0.3050000667572017,-0.2889999747276306,0.08899974822997958,-0.20000004768371626,0.14600002765655518,0.2979999780654903,8.0,4.0,01-23,-70.88140354057153
01-09,302.3798828125,-1771.0205078125,-51.830078125,526.98974609375,289.93597412109375,0.0,0.14700007438659624,-0.171999990940094,0.15899991989135653,0.3500001430511479,0.08800005912780762,0.10510003566741943,8.0,4.0,01-24,-58.572323555747666
01-10,708.169921875,-2488.080078125,-241.89990234375,336.93017578125,222.8070068359375,0.0,0.49900007247924805,-0.171999990940094,0.8220000267028809,0.1000001430511479,0.07000005245208762,-0.057399988174438255,7.0,5.0,01-25,-121.7342729717493
01-11,1088.2998046875,-2384.41015625,-431.9599609375,0.0,220.64801025390625,0.0,0.619999885559082,-0.171999990940094,0.8499999046325684,0.49999999999999956,0.05000007152557395,0.05860006809234641,7.0,5.0,01-26,-125.45964185893536
01-12,1433.8701171875,-2177.080078125,-829.3701171875,-17.27978515625,208.12103271484375,0.0,0.46000003814697266,0.2979999780654907,0.8279995918273926,0.2990000247955318,-0.021999955177306907,0.0220000743865969,7.0,5.0,01-27,-114.98781923453014
01-13,1520.52001953125,-2116.6201171875,-293.73974609375,164.150390625,165.875,0.0,0.45199990272522017,0.40999996662139915,0.6380000114440918,0.29999995231628374,-0.0419999361038208,-0.07349991798400879,7.0,5.0,01-28,-46.510829428831734
01-14,1373.64990234375,-2479.51953125,-172.7900390625,43.2001953125,146.95501708984375,0.0,0.461999893188477,0.06099998950958252,0.6079998016357422,0.032999992370605025,-0.0549999475479126,-0.1859999895095823,7.0,5.0,01-29,-90.63178798556328
01-15,1157.670166015625,-2315.3193359375,-250.5400390625,60.47998046875,198.70404052734375,0.0,-0.33800005912780673,0.06099998950958252,0.44700002670288086,0.08599996566772461,-0.009999990463256614,-0.2441999912261965,6.0,6.0,01-30,-95.75028233726819
01-16,682.51025390625,-1244.0595703125,-440.60009765625,164.14990234375,178.6610107421875,0.0,-0.24800014495849565,0.1899999976158142,0.5900001525878897,-0.0409998893737793,-0.09829998016357377,-0.17599999904632546,5.0,7.0,01-31,-54.92681673665842
01-17,751.6201171875,-1269.98046875,-397.41015625,95.02978515625,95.4649658203125,0.0,0.592000007629395,0.1899999976158142,0.6050000190734863,0.1859998703002934,-0.006599903106689675,-0.12400007247924805,7.0,5.0,02-01,-60.319446409742035
01-18,1036.7197265625,-1511.8798828125,-561.55029296875,-69.11962890625,30.66998291015625,0.0,0.592000007629395,0.26200002431869507,1.0840001106262207,0.32200002670288086,-0.03559994697570801,-0.10399997234344438,6.0,6.0,02-02,-89.41997458040714
01-19,898.48974609375,-1062.6298828125,-224.6201171875,-8.64013671875,-176.67401123046875,0.0,1.0200002193450928,0.27000004053115845,0.7829999923706055,0.4219999313354492,-0.025599956512451172,-0.12609994411468461,5.0,7.0,02-03,-47.64425846437613
01-20,708.419921875,-622.0302734375,-207.35009765625,77.76025390625,-206.47998046875,0.0,1.3629999160766593,0.27000004053115845,0.7129998207092285,0.17199993133544877,0.009999990463256836,-0.12799990177154497,7.0,5.0,02-04,-20.60668133199215
01-21,933.0400390625,-198.7099609375,-17.2802734375,146.8701171875,-177.02001953125,0.0,0.20099997520446822,0.27000004053115845,0.125,0.09699988365173251,-0.09549999237060569,-0.12399995326995805,6.0,6.0,02-05,57.28111685812473
01-22,371.490234375,-302.3798828125,-69.1201171875,43.2001953125,-178.9210205078125,0.0,0.28000020980835005,0.27000004053115845,0.21000003814697266,0.1670000553131099,-0.061100006103515625,-0.22310006618499756,6.0,6.0,02-06,-11.257315879066786
01-23,25.919921875,-354.2099609375,-527.0,8.64013671875,-134.8590087890625,0.0,0.44000005722045943,-0.19999992847442627,0.3020000457763681,0.008999824523925337,-0.18299996852874778,-0.1875,5.0,7.0,02-07,-81.77736759185791
01-24,-319.64990234375,-1002.16015625,-449.25,-190.06982421875,-120.95001220703125,0.0,0.4380002021789551,-0.36000001430511497,-0.020999908447265625,-0.29999995231628374,-0.060000061988830566,-0.09200000762939431,1.0,11.0,02-08,-173.53957456350327
01-25,-552.91015625,-682.5,-388.77001953125,-406.05029296875,-102.030029296875,0.0,0.21300005912780673,-0.36000001430511497,0.11300039291381836,-0.3329999446868892,-0.04700005054473877,-0.17019999027252197,2.0,10.0,02-09,-177.7370581328869
01-26,-501.080078125,-933.0400390625,-820.72998046875,-457.89013671875,-128.72503662109375,0.0,0.4280002117156978,0.04700005054473855,0.20200014114379883,-0.3859999179840088,-0.08000004291534446,-0.17019999027252197,3.0,9.0,02-10,-236.7853725453218
01-27,-293.740234375,-388.7705078125,-656.58984375,-561.56005859375,-123.281982421875,0.0,0.4280002117156978,0.2799999713897705,0.05900001525878995,-0.2590000629425049,-0.05000007152557395,-0.2647000551223757,3.0,9.0,02-11,-168.6457772453626
01-28,-492.4404296875,-423.3193359375,-699.77978515625,-492.43994140625,-149.20001220703125,0.0,1.2579998970031734,0.26999998092651367,0.04400014877319336,-0.1790001392364502,-0.05000007152557395,-0.11590003967285134,3.0,9.0,02-12,-187.9960337181886
01-29,-483.81005859375,-181.419921875,-535.6396484375,-552.90966796875,-129.76202392578125,0.0,0.538000106811523,0.1979999542236328,-0.17500019073486328,-0.31400012969970703,-0.05000007152557395,-0.10399997234344482,2.0,10.0,02-13,-156.9540267586708
01-30,-345.580078125,-630.669921875,-673.86962890625,-578.82958984375,-47.947998046875,0.0,0.1099998950958252,0.18999993801116943,-0.05499982833862305,-0.2949998378753662,-0.003800034523010254,-0.07519996166229248,2.0,10.0,02-14,-189.75218471884727
01-31,-155.51025390625,-630.669921875,-630.669921875,-587.47021484375,-35.4210205078125,0.0,-0.2329998016357413,0.18999993801116943,-0.7129998207092285,-0.3259999752044678,-0.04999995231628418,-0.07330000400543213,1.0,11.0,02-15,-170.07888605197272
02-01,-155.51025390625,-120.9501953125,-812.08984375,-440.60986328125,-64.8809814453125,0.0,-0.2329998016357413,0.2689999341964724,-0.3969998359680176,0.17600011825561568,0.05550003051757835,-0.07729995250701904,3.0,9.0,02-16,-132.85399476687112
02-02,-276.4599609375,-233.259765625,-475.15966796875,-336.93994140625,-62.97998046875,0.0,0.16700029373169034,0.2799999713897705,-0.23799991607666016,0.10599994659423828,0.02110004425048828,-0.07729995250701904,4.0,8.0,02-17,-115.37837633490562
02-03,-475.16015625,285.099609375,-17.27978515625,-302.3798828125,-62.97998046875,4.319599151611328,0.8960001468658443,0.3399999141693113,-0.3299999237060556,0.31400012969970703,0.02110004425048828,-0.04739999771118186,6.0,6.0,02-18,-47.26557465394338
02-04,120.9501953125,907.1298828125,-95.02978515625,8.64013671875,-75.93896484375,4.319599151611328,1.3619999885559078,0.36000001430511497,-0.01900005340576172,0.31400012969970703,0.02110004425048828,0.09900009632110573,9.0,3.0,02-19,72.68401368459065
02-05,561.46044921875,587.4697265625,-17.27978515625,8.64013671875,-88.81201171875,34.55719757080078,1.4249999523162846,0.36000001430511497,-0.01900005340576172,0.22500014305114746,0.18299996852874778,0.18550002574920632,9.0,3.0,02-20,90.69960110386212
02-06,509.63037109375,803.4501953125,-17.27978515625,155.509765625,-69.97900390625,30.23760223388672,1.2099997997283936,-0.057000041007995605,-0.32899999618530273,0.09999990463256836,0.011800050735473633,0.17599999904632546,8.0,4.0,02-21,117.72341207663219
02-07,621.9404296875,768.890625,-17.27978515625,60.47021484375,-117.75402832031239,30.23760223388672,1.2099997997283936,-0.057000041007995605,-0.4910001754760742,0.39999985694885254,0.08000004291534424,0.2705000638961792,8.0,4.0,02-22,112.3264631529649
02-08,440.60009765625,587.4697265625,51.830078125,155.51025390625,-91.83599853515614,30.23760223388672,0.7699997425079337,0.1039999723434446,-0.41900014877319336,0.2650001049041748,0.08000004291534424,0.1861000061035154,10.0,2.0,02-23,97.89982163906097
02-09,768.900390625,224.6201171875,-51.830078125,120.94970703125,-93.82299804687489,4.319599151611328,-0.13000011444091797,0.008900046348572,-0.2239999771118164,0.40000009536743164,0.08000004291534424,0.1424000263214109,8.0,4.0,02-24,81.11783649524054
02-10,898.400390625,-120.9501953125,103.669921875,146.86962890625,-113.69400024414062,4.319599151611328,-0.9599997997283936,0.018900036811828835,-0.34400033950805664,0.24699997901916504,0.060000061988830566,0.17770004272460893,8.0,4.0,02-25,76.48457874854405
02-11,371.490234375,-846.66015625,60.47021484375,164.14990234375,-120.60501098632812,4.319599151611328,-0.40000009536743164,-0.04900002479553245,-0.0950002670288086,0.1419999599456787,0.0700000524520874,0.263000011444092,7.0,5.0,02-26,-30.575351407130558
02-12,155.509765625,-699.7900390625,51.830078125,259.18017578125,-125.26998901367188,0.0,-0.8000001907348633,-0.060000061988830566,-0.0710000991821289,0.16089987754821777,-0.07249999046325706,0.2732999324798582,5.0,7.0,02-27,-29.925775756438572
02-13,112.31005859375,-924.41015625,69.10986328125,43.2001953125,-112.31100463867188,0.0,-0.9960002899169922,-0.12000000476837136,-0.13299989700317383,0.13800001144409135,0.04499995708465576,-0.006399989128112571,5.0,7.0,02-28,-67.76445365945499
02-14,-302.38037109375,-941.68994140625,120.9501953125,-69.1103515625,-131.23101806640625,0.0,-1.6620001792907715,-0.11500000953674294,-0.22300004959106445,-0.28900003433227583,-0.023400068283081055,-0.04980003833770752,1.0,11.0,02-29,-110.48530726631482
02-15,-120.9501953125,-742.97998046875,-146.8701171875,-86.39013671875,-110.49700927734375,-30.237598419189453,-1.6620001792907715,-0.17599999904632546,-0.5809998512268075,-0.22010016441345215,-0.04340004920959495,-0.13530004024505615,0.0,12.0,03-01,-103.39523647228877
02-16,-51.84033203125,-527.0,-103.67041015625,-544.27978515625,-100.99298095703125,-30.237598419189453,-1.6620001792907715,-0.1589999198913572,-0.4050002098083496,-0.18610000610351562,0.02479994297027588,-0.5355000495910645,1.0,11.0,03-02,-113.41199226180713
02-17,-501.080078125,-60.4697265625,-215.97998046875,-501.080078125,-121.81396484375,-50.10799789428711,-1.6620001792907715,-0.09599995613098145,-0.4050002098083496,-0.18610000610351562,0.018199920654296875,-0.43550002574920654,1.0,11.0,03-03,-121.10818553964297
02-18,-613.30029296875,233.26953125,-181.419921875,-561.56005859375,-138.22897338867188,-30.237598419189453,-1.5,-0.09599995613098145,-0.4050002098083496,-0.18610000610351562,0.0820000171661377,-0.2745000123977661,2.0,10.0,03-04,-107.82140951355298
02-19,-388.759765625,414.6904296875,-51.83984375,-483.80029296875,-181.33895874023438,-16.414703369140618,-1.1379997730255118,-0.25699996948242165,-0.6700000762939444,-0.17399978637695312,0.08169996738433838,-0.25510001182556175,2.0,10.0,03-05,-59.15629453460375
02-20,-717.06005859375,475.169921875,-86.39990234375,-371.490234375,-70.41101074218761,-4.319599151611328,-0.23799991607666016,-0.10490000247955344,-0.5999999046325684,-0.16100001335144043,-0.10000002384185791,-0.1770000457763672,1.0,11.0,03-06,-64.65764860312144
02-21,-630.580078125,449.25,-60.47998046875,-673.8701171875,19.00698852539074,-4.319599151611328,-0.23799991607666016,0.2811000347137449,-0.5789999961853027,-0.12300014495849654,-0.009999990463256614,-0.2123000621795652,3.0,9.0,03-07,-75.15616554021834
02-22,-431.88037109375,492.439453125,-276.4599609375,-742.97998046875,25.91799926757824,-4.319599151611328,-0.23799991607666016,0.3910999298095701,-0.8359999656677237,-0.01800012588501021,-0.01999998092651345,-0.3277000188827517,3.0,9.0,03-08,-78.19425494472185
02-23,-483.72021484375,812.08984375,-388.77001953125,-717.06005859375,21.59799194335949,0.0,-0.16000008583068848,0.5750999450683587,-0.8000001907348633,-0.03690004348754927,0.08190000057220503,-0.2063000202178955,4.0,8.0,03-09,-63.034054805835076
02-24,-656.580078125,1088.560546875,-483.7998046875,-501.080078125,6.0469970703125,-4.319599151611328,0.009999990463256836,0.3960000276565552,-0.7380003929138184,-0.012000083923339844,0.08190000057220503,-0.28299999237060547,5.0,7.0,03-10,-45.97642638285955
02-25,-673.85986328125,1071.27978515625,-535.64013671875,-483.7998046875,21.59799194335949,4.319599151611328,-0.1099998950958252,0.3450000286102295,-0.6430001258850098,-0.033999919891356534,-0.0181000232696531,-0.39999997615814187,4.0,8.0,03-11,-49.74687736233074
02-26,-725.7099609375,872.56982421875,-466.52001953125,-345.56982421875,15.810028076171875,17.278701782226562,-0.19999980926513627,0.406000018119812,-0.6729998588562021,-0.033999919891356534,-0.1442999839782717,-0.14419996738433838,4.0,8.0,03-12,-52.74422917763392
02-27,-794.81982421875,656.58984375,-475.16015625,-241.89990234375,46.99798583984375,17.278701782226562,-0.19999980926513627,0.38899993896484375,-0.5429997444152832,0.03600001335144043,-0.003600001335144043,0.04250001907348633,6.0,6.0,03-13,-65.94103758533795
02-28,-345.580078125,829.3701171875,-241.89990234375,-336.93017578125,78.531005859375,37.14910125732422,-0.19999980926513627,0.39800000190734863,-0.448999881744383,0.07610011100769043,0.020000100135803223,-0.05750000476837158,6.0,6.0,03-14,1.7023057142893474
02-29,0.0,0.0,0.0,-146.85986328125,0.0,0.0,0.0,0.32899999618530296,0.0,0.0,0.0,-0.218500018119812,1.0,2.0,03-15,-12.229113608598709
03-01,-164.14990234375,958.9599609375,-328.28955078125,-371.48974609375,94.94601440429688,17.278701782226562,-0.19999980926513627,0.3459999561309812,-0.39499998092651367,-0.08389997482299805,-0.0437999963760376,-0.207800030708313,4.0,8.0,03-16,17.22258150577545
03-02,-103.669921875,907.1201171875,-302.38037109375,-483.7998046875,138.05599975585938,17.278701782226562,-0.3999998569488521,0.21700000762939453,0.45000028610229403,-0.09600019454956055,-0.04349994659423828,-0.30400002002716064,5.0,7.0,03-17,14.369018445412317
03-03,-276.4599609375,1226.7998046875,-138.22998046875,-181.419921875,210.19497680664062,4.3197021484375,-0.7170000076293945,0.25199997425079346,0.38000011444091797,-0.10899996757507324,-0.2135000228881836,-0.34220004081726074,5.0,7.0,03-18,70.3712433675925
03-04,-371.490234375,1097.2197265625,-164.14990234375,-267.81982421875,145.22695922851574,-5.183597564697273,-0.5220000743865967,0.14200007915496826,0.35900020599365234,0.0710000991821289,-0.02349996566772483,-0.3181999921798706,5.0,7.0,03-19,36.12595230340958
03-05,17.2802734375,1054.0302734375,51.830078125,-69.10986328125,129.676025390625,17.27859878540039,-0.5220000743865967,-0.04199993610382036,0.22900009155273438,-0.16499996185302734,-0.14609992504119873,-0.41180002689361617,6.0,6.0,03-20,99.9939571718375
03-06,69.1201171875,1140.419921875,-8.64013671875,-207.35009765625,33.606994628906136,13.82290267944336,-0.5999999046325684,-0.04900002479553178,0.1789999008178711,-0.13100004196166903,-0.38999998569488525,-0.3351000547409062,5.0,7.0,03-21,86.63780015707016
03-07,475.16015625,1010.7998046875,86.39013671875,-475.169921875,55.550994873046875,18.142501831054688,-0.6099998950958252,-0.08399999141693093,0.5599999427795401,-0.1819999217987056,-0.3230000734329226,-0.23510003089904807,6.0,6.0,03-22,97.49996437629063
03-08,596.10986328125,673.8701171875,345.580078125,-665.22998046875,39.999999999999886,13.82290267944336,-0.6099998950958252,0.2839999198913574,0.4500002861022949,-0.08000016212463379,-0.22300004959106445,-0.2896000146865845,7.0,5.0,03-23,83.64036507407823
03-09,734.33984375,829.3701171875,527.0,-768.89990234375,50.10797119140625,0.0,-0.6099998950958252,0.4609999656677246,0.6570000648498544,-0.08000016212463379,-0.20370006561279275,-0.4049999713897705,6.0,6.0,03-24,114.31144414345424
03-10,1088.5498046875,492.4404296875,691.14990234375,-656.58984375,82.677978515625,0.0,-0.49000000953674316,0.4519999027252197,0.5269999504089355,-0.15000009536743075,-0.20669996738433838,-0.4000000953674314,6.0,6.0,03-25,141.49671426415443
03-11,794.81982421875,-699.7802734375,457.8896484375,-881.2099609375,-14.082000732421875,-3.455799102783203,-0.4000000953674321,0.5209999084472654,0.5469999313354483,-0.15000009536743075,-0.3557000160217283,0.9574999809265137,5.0,7.0,03-26,-28.724896828333538
03-12,872.56982421875,-829.3701171875,501.07958984375,-941.68994140625,11.5760498046875,-17.278701782226562,-0.6000001430511479,0.5809999704360964,0.4199995994567862,-0.049999952316283736,-0.4129999876022339,0.09679996967315674,6.0,6.0,03-27,-33.58987475434939
03-13,812.08984375,-1218.140625,311.009765625,-699.7900390625,-20.64801025390625,-8.639301300048828,-0.4000000953674321,0.5960000753402712,0.682999610900878,-0.06999993324279785,-0.4200000762939453,0.1929999589920044,5.0,7.0,03-28,-68.62803055842717
03-14,889.85009765625,-1269.970703125,155.5,-613.39013671875,-92.7869873046875,4.319698333740234,-0.08299994468688965,0.5489999055862429,0.6400003433227548,0.09000015258789062,-0.24000000953674294,0.22130000591278098,7.0,5.0,03-29,-77.10839422543843
03-15,950.330078125,-1269.970703125,267.8203125,-786.17041015625,-27.818969726562614,4.319698333740234,-0.13299989700317383,0.718999981880188,0.06999969482421875,-0.08999991416931152,-0.4300000667572017,0.09130001068115257,6.0,6.0,03-30,-71.7718911866347
03-16,622.0302734375,-1892.0302734375,120.94970703125,-984.88037109375,-80.864013671875,-4.3197021484375,-0.14800000190734863,0.35799992084503174,0.04999971389770508,0.14600014686584473,-0.22390007972717263,0.11670005321502708,6.0,6.0,03-31,-184.90129834413528
03-17,682.5,-2021.6298828125,293.72998046875,-682.5,-86.04702758789062,-8.639301300048828,-0.2650001049041748,0.1960000991821289,0.09999990463256836,0.12900018692016557,-0.2700001001358032,-0.03709995746612549,5.0,7.0,04-01,-151.89444426695505
03-18,293.73974609375,-1892.009765625,198.69970703125,-812.08984375,-73.08801269531239,-17.27859878540039,-0.5999999046325679,0.23100006580352805,0.0,-0.09099984169006392,-0.3138999938964844,-0.04189991950988747,3.0,9.0,04-02,-191.9035472770532
03-19,345.5703125,-1555.080078125,34.5498046875,-803.44970703125,-50.885986328125,-22.462200164794915,-0.5999999046325679,0.031000137329101562,0.0,-0.09419989585876554,-0.2800000309944155,0.013499975204467773,4.0,8.0,04-03,-171.0572961817185
03-20,207.34033203125,-1771.060546875,-25.919921875,-544.27001953125,-87.51599121093744,-4.319599151611328,-0.5999999046325679,0.15900015830993652,0.05000019073486328,-0.20199990272521973,-0.3197999596595763,0.1288999319076538,4.0,8.0,04-04,-185.54413717488447
03-21,207.34033203125,-1917.9306640625,17.27978515625,-673.8701171875,-140.56198120117188,-4.319599151611328,-0.5999999046325679,0.30300021171569824,0.08999967575073242,-0.19400000572204634,-0.3172000646591183,0.1179000139236448,5.0,7.0,04-05,-209.38854537407556
03-22,15.55029296875,-1390.9306640625,25.919921875,-449.25,-43.802001953125,-18.142501831054688,-0.5999999046325679,0.3689999580383301,-0.026999950408935547,-0.22000002861022994,-0.1682000160217284,0.22400009632110573,4.0,8.0,04-06,-155.08976273735365
03-23,-345.56982421875,-604.75,0.0,-388.77001953125,-68.76901245117188,-18.142501831054688,-0.7200000286102295,0.20000004768371582,0.10000038146972656,-0.32000017166137695,-0.18320000171661366,0.22000002861022927,3.0,9.0,04-07,-118.89204648137093
03-24,-578.830078125,647.9501953125,215.97998046875,-509.72021484375,-65.572021484375,-13.82290267944336,-0.565000057220459,0.35600018501281694,-0.16299962997436523,-0.32000017166137695,-0.20999997854232788,-0.7059999704360962,3.0,9.0,04-08,-25.468586747845013
03-25,-933.0400390625,889.83984375,371.48974609375,-820.730224609375,-55.378021240234375,0.0,-0.37999987602233887,0.31500005722045854,-0.03999996185302823,-0.3190000057220459,-0.19599997997283924,0.06000006198883079,4.0,8.0,04-09,-45.698224564393364
03-26,-993.52001953125,889.83984375,345.56982421875,-915.76025390625,-40.60400390625,-12.958999633789062,-0.3299999237060547,0.31500005722045854,-0.10000038146972745,-0.3489999771118164,-0.2999999523162842,0.1900000572204592,4.0,8.0,04-10,-60.667300760746
03-27,-665.22021484375,933.0400390625,302.3798828125,-924.409912109375,-23.066986083984375,-8.639297485351555,-0.3149998188018799,0.26999998092651367,-0.1400003433227548,-0.3489999771118164,-0.1709999442100527,0.1646000146865847,4.0,8.0,04-11,-32.20474072794119
03-28,-673.85986328125,898.490234375,336.93994140625,-172.789794921875,-53.56399536132824,-4.319698333740227,-0.3149998188018799,0.46000003814697266,-0.026999950408935547,0.01699995994567871,-0.16389995813369762,0.25999999046325706,5.0,7.0,04-12,27.593993678688992
03-29,-647.94970703125,1313.1708984375,181.43017578125,-967.599853515625,-49.243988037109375,-4.319698333740227,-0.5649998188018799,0.5810000896453857,0.40000009536743164,0.053200006484985796,-0.12000006437301647,0.34999990463256836,6.0,6.0,04-13,-14.484414373834928
03-30,-639.31005859375,1373.650390625,-34.5498046875,-976.239990234375,-49.243988037109375,1.7279014587402415,-0.8849998712539671,0.8970000743865967,0.40000009536743164,0.21199989318847656,0.01999998092651356,0.4808999300003052,7.0,5.0,04-14,-26.90338744719823
03-31,-725.7099609375,1382.2900390625,-25.92041015625,-1088.550048828125,-43.19598388671869,12.958999633789062,-0.25,0.6189999580383301,0.34999990463256836,0.21199989318847656,0.0098000168800354,0.6769999265670774,7.0,5.0,04-15,-40.54246378441651
04-01,-967.60009765625,1166.310546875,-69.1201171875,-933.050048828125,-64.7949829101562,14.686897277832024,-0.45900011062622115,0.47499990463256836,0.3600001335144043,0.16199994087219238,0.0098000168800354,0.6463000774383543,7.0,5.0,04-16,-71.03114187220733
04-02,-663.5,751.6201171875,-181.43017578125,-1088.550048828125,-116.28500366210943,10.367198944091797,-0.33899998664855957,0.2780001163482666,0.021000385284423828,0.2719998359680176,-0.017199993133545033,0.5260999202728274,6.0,6.0,04-17,-107.25308432181676
04-03,-302.3798828125,751.6201171875,-215.98974609375,-1002.159912109375,-83.19601440429688,10.367198944091797,-0.4939999580383301,0.3000001907348637,-0.09999990463256747,0.17400002479553223,-0.03679996728897117,0.5300999879837038,5.0,7.0,04-18,-70.11374490956466
04-04,95.0302734375,820.7294921875,-241.89990234375,-751.619873046875,-118.01300048828125,6.047599792480469,-0.4939999580383301,0.4100000858306885,-0.016000270843506748,0.20000004768371582,-0.009999990463256947,0.3120999336242678,6.0,6.0,04-19,-15.776942551136017
04-05,129.59033203125,112.3095703125,-492.43994140625,-803.4599609375,-128.20700073242188,6.047599792480469,-0.484999895095825,0.5529999732971191,-0.1400003433227548,0.14899992942810059,-0.023999989032745583,0.3927999734878538,6.0,6.0,04-20,-97.97613344093163
04-06,-120.94970703125,-267.8203125,-103.669921875,-734.340087890625,-121.468994140625,0.0,-0.3739998340606694,0.5950000286102304,-0.39299964904785156,0.1789999008178711,0.06999999284744252,0.385999917984009,4.0,8.0,04-21,-112.31550192336242
04-07,86.39013671875,-431.9599609375,-60.47998046875,-734.340087890625,-103.75799560546875,-8.639297485351555,-0.40000009536743164,0.4028999805450444,-0.3529996871948242,0.1789999008178711,0.09999996423721302,0.49000000953674316,5.0,7.0,04-22,-104.36402379969756
04-08,77.759765625,-501.080078125,-95.0400390625,-838.010009765625,-128.72598266601562,10.367198944091797,-0.9200000762939453,0.2128999233245854,-0.4759998321533203,0.10559988021850586,0.07999998331069946,0.31000006198883057,6.0,6.0,04-23,-122.95138709247112
