,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.199999809265135,0.21000003814697266,-0.08999919891357244,0.14000034332275568,0.1900005340576172,0.04000091552734375,-0.46999931335449396,-1.1600008010864258,0.25,0.5100002288818359,0.7000007629394549,0.07000160217285512,8.0,4.0,01-17,-0.06749955813089932
01-03,-1.2599992752075213,0.21000003814697266,0.06000041961669922,0.06000041961669922,0.21000003814697266,0.10000038146972656,-0.09999942779541016,-1.1600008010864258,0.30999946594237926,0.5400009155273402,1.4099998474121094,0.2800006866455078,9.0,3.0,01-18,0.05500022570292081
01-04,-1.2599992752075213,0.28999996185302734,0.40000057220458984,0.07999992370605469,0.06999969482421875,0.12000083923339844,-0.09999942779541016,-1.0200004577636719,0.17000007629394354,0.5300006866455078,1.1999998092651385,0.35000038146972656,9.0,3.0,01-19,0.06916689872741684
01-05,-1.4099998474121112,0.0,0.05000019073486506,0.2299995422363299,0.18999958038330078,0.12000083923339844,-0.1399993896484375,-1.2799997329711932,0.1700000762939453,0.5600013732910121,0.9200000762939453,0.35000038146972656,8.0,4.0,01-20,-0.019999742507934865
01-06,-1.5299997329711914,0.18000030517578125,0.05999946594238281,0.3099994659423846,0.18999958038330078,0.06999969482421875,0.15999984741210938,-1.189999580383299,0.10000038146972479,0.4899997711181605,0.9200000762939453,0.4599990844726598,10.0,2.0,01-21,0.018333196640014798
01-07,-1.7899999618530256,0.1700000762939453,0.06999969482421875,0.11999988555908558,0.3299999237060547,-0.04000091552734375,0.07999992370605646,-1.0500001907348633,0.05000019073486328,0.4499988555908203,1.1000003814697266,0.47000122070312145,9.0,3.0,01-22,-0.0033334096272783498
01-08,-1.4600000381469727,0.15999984741210938,0.2599992752075213,0.23000049591064453,0.46000003814697266,-0.05999946594238281,0.13000011444091797,-0.8500003814697266,-0.039999961853027344,0.5599994659423828,0.8999996185302734,0.3400001525878942,8.0,4.0,01-23,0.052499930063883905
01-09,-1.3000001907348615,0.1399993896484375,0.25,0.310000419616701,0.5500001907348651,0.11999893188476562,0.21000003814697266,-0.8400001525878888,0.039999961853027344,0.45999908447265625,0.5500001907348651,0.13000106811523793,10.0,2.0,01-24,0.05166657765706484
01-10,-0.9099998474121094,-0.1100006103515625,0.3199996948242205,0.4399995803833008,0.5500011444091815,0.10999870300292613,0.3199996948242205,-0.7499999999999982,0.1500005722045863,0.4200000762939453,0.7100000381469709,0.21000099182128906,9.0,3.0,01-25,0.1216666698455809
01-11,-0.9600000381469709,-0.30000019073486506,0.3899993896484375,0.5399999618530256,0.50000095367432,0.2199993133544922,0.5499992370605487,-0.439999580383299,0.18999958038330078,0.6599998474121094,0.6300001144409197,0.15999984741210938,9.0,3.0,01-26,0.17833320299784403
01-12,-0.8699998855590838,-0.07999992370605469,0.33999919891357244,0.6599998474121094,0.4600009918212926,0.10000038146972656,0.43999958038330256,-0.6499996185302734,0.21000003814697088,0.6099987030029297,0.6700000762939471,0.21999931335449574,9.0,3.0,01-27,0.17583322525024458
01-13,-0.5599994659423828,-0.4499998092651367,0.2799997329711932,0.7399997711181658,0.46999931335448863,-0.3199996948242223,0.5200004577636701,-0.1399993896484375,0.15000057220459162,0.5199985504150426,0.6300001144409197,0.1999988555908203,8.0,4.0,01-28,0.16999991734822606
01-14,0.009999275207521308,-0.6700000762939471,0.009999275207521308,0.6300001144409197,0.43000030517578125,-0.7600002288818395,0.5199995040893555,-0.4099998474121094,0.19999980926513672,0.4499988555908274,0.5799999237060565,0.05999946594237571,9.0,3.0,01-29,0.08749969800313329
