,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,-0.029999971389770508,0.07999992370605469,0.030000209808350053,0.1699995994567871,-0.25,0.21000003814697088,-0.21000003814697266,0.3899998664855948,0.1099996566772461,0.19999980926513672,-0.11999988555908203,8.0,4.0,01-17,0.051666597525278544
01-03,0.029999971389770508,-0.029999971389770508,0.009999990463256836,-0.049999952316283736,0.20000028610229492,-0.25,0.2699999809265128,-0.21000003814697266,0.5,0.1099996566772461,0.23999977111816406,0.4099998474121094,8.0,4.0,01-18,0.1024999618530273
01-04,0.029999971389770508,-0.009999990463256836,-0.07999992370605424,0.06000018119812012,0.1100001335144043,-0.21000003814697354,0.2699999809265128,-0.21000003814697266,0.5,0.1099996566772461,0.23999977111816406,0.4099998474121094,8.0,4.0,01-19,0.1016666293144225
01-05,0.07999992370605469,-0.009999990463256836,0.02999997138976962,0.0699999332427983,0.19000005722045898,-0.21000003814697354,0.6700000762939453,-0.21000003814697266,0.5,0.0,0.23999977111816406,0.4099998474121094,8.0,4.0,01-20,0.1466666261355081
01-06,0.0899999141693113,-0.019999980926513228,-0.08999991416931152,0.0699999332427983,0.19000005722045898,-0.20000028610229492,0.6399998664855957,0.059999942779541016,0.5,0.0,0.23999977111816406,0.7399997711181641,8.0,4.0,01-21,0.18499992291132616
01-07,0.1200000047683718,-0.029999971389770508,-0.08999991416931152,-0.020000219345092773,0.19000005722045898,-0.19000005722045898,0.6199998855590829,0.03999996185302912,0.5,-0.18000030517578125,0.23999977111816406,0.7399997711181641,7.0,5.0,01-22,0.16166658202807133
01-08,0.09999990463256836,-0.039999961853027344,-0.009999990463256392,-0.020000219345092773,0.21000003814697266,-0.1399998664855966,0.5799999237060547,0.03999996185302912,0.5,-0.18000030517578125,0.23999977111816406,0.4499998092651367,7.0,5.0,01-23,0.14416658878326427
01-09,0.07999992370605469,-0.039999961853027344,-0.10000014305114702,-0.020000219345092773,0.1100001335144043,-0.09999990463256836,0.5799999237060547,0.03999996185302912,0.5,-0.3299999237060547,0.039999961853027344,0.15999984741210938,7.0,5.0,01-24,0.07666663328806578
01-10,0.07999992370605469,-0.019999980926513672,-0.019999980926513228,0.08000016212463423,0.0799999237060538,-0.09999990463256836,0.5799999237060547,0.019999980926513672,0.11000013351440519,-0.1700000762939453,0.18000030517578125,0.15999984741210938,8.0,4.0,01-25,0.08166668812433886
01-11,0.029999971389770508,-0.10000014305114746,-0.13000011444091797,0.19000005722045854,0.09999990463256747,0.15000009536743164,0.5199999809265137,-0.04999971389770508,0.11000013351440519,-0.1700000762939453,0.18000030517578125,0.2200002670288086,8.0,4.0,01-26,0.08750005563100176
01-12,0.029999971389770508,0.029999971389770508,-0.07999992370605469,0.10999989509582475,0.09000015258788974,0.15000009536743164,0.9099998474121085,-0.11999988555908203,-0.1599998474121085,-0.1700000762939453,0.18000030517578125,0.1700000762939453,8.0,4.0,01-27,0.0950000484784443
01-13,-0.03999996185302712,-0.05000019073486328,-0.009999990463256836,0.19000005722045854,0.07000017166137784,0.11999988555908203,0.6399998664855966,-0.11999988555908203,-0.26999998092651367,-0.1700000762939453,0.19999980926513672,0.1700000762939453,6.0,6.0,01-28,0.06083331505457573
01-14,0.029999971389770508,-0.07000017166137695,0.019999980926513672,0.11999988555908203,0.059999942779541016,-0.15000009536743164,0.6399998664855966,-0.11999988555908203,-0.26999998092651367,-0.1700000762939453,0.5100002288818359,0.0,6.0,6.0,01-29,0.049999972184499177
01-15,0.05000007152557351,-0.08000016212463379,-0.019999980926513228,0.0,-0.1399998664855957,-0.09000015258788974,0.07999992370605469,-0.11999988555908203,-0.2300000190734881,-0.1700000762939453,0.5100002288818359,-0.3099994659423828,3.0,9.0,01-30,-0.043333282073338884
01-16,0.040000081062316895,-0.08000016212463379,-0.07000017166137651,0.0,-0.07999992370605469,-0.09999990463256836,0.1100001335144043,-0.14999961853027433,-0.03999996185302912,-0.3299999237060547,0.5100002288818359,-0.6599998474121076,3.0,9.0,01-31,-0.07083325584729516
01-17,0.060000061988830344,-0.08000016212463379,-0.09000015258789018,-0.009999990463256836,-0.010000228881835938,-0.1100001335144043,0.1100001335144043,-0.14999961853027433,-0.03999996185302912,-0.3299999237060547,0.6000003814697266,-0.6599998474121076,3.0,9.0,02-01,-0.059166620175043795
01-18,0.039999961853027344,-0.049999952316283736,-0.09000015258789018,0.07000017166137695,-0.010000228881835938,-0.09000015258788974,-0.029999732971191406,-0.14999961853027433,-0.03999996185302912,-0.14999961853027344,0.6000003814697266,-0.5600004196166974,3.0,9.0,02-02,-0.038333276907602874
01-19,0.1499999761581423,-0.049999952316283736,-0.05000019073486328,0.07000017166137695,-0.010000228881835938,-0.09000015258788974,-0.029999732971191406,-0.14999961853027433,-0.03999996185302912,-0.14999961853027344,0.4200000762939453,-0.5600004196166974,3.0,9.0,02-03,-0.040833304325739485
01-20,0.029999971389770508,0.009999990463256392,0.1100001335144043,0.07000017166137695,0.019999980926513672,-0.09000015258788974,0.0,-0.14999961853027433,-0.03999996185302912,0.0,0.3999996185302752,-0.5600004196166974,6.0,6.0,02-04,-0.016666690508524467
01-21,0.030000090599059837,-0.0399999618530269,0.029999971389770508,0.029999971389770064,0.08999967575073242,-0.09000015258788974,0.06999969482421786,-0.12999963760375888,-0.03999996185302912,0.0,0.3999996185302752,-0.8699998855590838,6.0,6.0,02-05,-0.04333338141441354
01-22,0.04999995231628418,0.04000020027160689,0.1100001335144043,-0.09000015258789062,0.029999732971190518,-0.15000009536743164,0.12999963760375888,-0.05999994277954013,-0.03999996185302912,0.0,0.5199995040893555,-0.7899999618530273,6.0,6.0,02-06,-0.02083341280619322
01-23,0.04999995231628418,-0.0399999618530269,0.019999980926513672,-0.050000190734863725,0.09999990463256925,-0.15000009536743164,-0.26000022888183594,0.0,-0.03999996185302912,-0.6999998092651367,0.5199995040893555,-0.7399997711181641,4.0,8.0,02-07,-0.10750005642573046
01-24,0.04999995231628418,-0.08000016212463379,0.05000019073486328,-0.24000000953674316,0.21000003814697177,-0.11999988555908203,-0.26999998092651367,0.0,-0.03999996185302912,-0.6999998092651367,0.5,-0.7399997711181641,4.0,8.0,02-08,-0.11499994993209861
01-25,0.09000003337860085,-0.07000017166137695,-0.06000018119812012,-0.24000000953674316,0.2200002670288086,0.05000019073486328,-0.029999732971191406,0.0,0.23000001907348455,-0.5799999237060547,0.18999958038330078,-0.7399997711181641,5.0,7.0,02-09,-0.07833330829938269
01-26,0.14999997615814187,0.0,-0.009999990463256392,-0.12000012397766113,0.26000022888183594,0.07000017166137695,-0.029999732971191406,-0.07000017166137695,0.19000005722045898,-0.5799999237060547,0.18999958038330078,-0.7399997711181641,5.0,7.0,02-10,-0.057499974966049174
01-27,0.06000006198883079,0.030000209808350053,0.05000019073486328,-0.12000012397766113,0.2800002098083496,0.010000228881835938,-0.3599996566772461,-0.07000017166137695,0.0,-0.4200000762939453,0.18999958038330078,-0.5399999618530256,6.0,6.0,02-11,-0.07416662573814371
01-28,-0.030000090599059837,0.030000209808350053,0.07000017166137695,-0.1100001335144043,0.26000022888183594,-0.059999942779541016,-0.19999980926513672,-0.07000017166137695,0.0,-0.4200000762939453,0.18999958038330078,-0.15000057220458984,4.0,8.0,02-12,-0.04083338379859919
01-29,-0.009999990463256836,0.0,0.07000017166137695,0.009999990463256836,0.25,0.1100001335144043,-0.09999990463256747,-0.07000017166137695,0.0,-0.8400001525878888,0.28999996185302734,-0.13000011444091975,5.0,7.0,02-13,-0.035000006357828704
01-30,-0.1200000047683718,0.0,0.040000200271606445,0.029999971389770952,0.1700000762939453,0.019999980926513672,-0.09999990463256747,-0.07000017166137695,0.0,-0.8400001525878888,0.19999980926513672,-0.009999275207521308,5.0,7.0,02-14,-0.05666662255922944
01-31,0.0,0.0,0.009999990463256836,0.029999971389770508,0.1399998664855957,0.019999980926513672,-0.12999963760375888,-0.07000017166137695,0.0,-0.8400001525878888,0.07000064849853338,-0.009999275207521308,5.0,7.0,02-15,-0.06499989827473966
02-01,0.0,0.0,-0.019999980926513672,0.029999971389770508,0.07000017166137695,0.019999980926513672,-0.12999963760375888,-0.07000017166137695,0.0,-0.8400001525878888,0.07000064849853338,0.30000019073486506,5.0,7.0,02-16,-0.0474999149640399
02-02,0.0,0.0,0.0,0.22000002861022905,0.13000011444091886,0.019999980926513672,-0.359999656677247,-0.07000017166137695,0.0,-0.8400001525878888,-0.049999237060546875,0.30000019073486506,4.0,8.0,02-17,-0.05416657527287775
02-03,-0.020000100135803,0.0399999618530269,0.050000190734863725,0.18000006675720215,0.13000011444091886,0.07000017166137784,-0.359999656677247,-0.07000017166137695,0.0,-0.3000001907348615,-0.049999237060546875,0.30000019073486506,6.0,6.0,02-18,-0.002499888340631732
02-04,0.05000007152557395,0.05000019073486328,0.019999980926514116,0.26999998092651367,0.19000005722045987,0.09000015258789151,-0.20999956130981445,-0.1600003242492667,0.0,-0.3000001907348615,-0.049999237060546875,0.2799997329711914,7.0,5.0,02-19,0.019166737794876525
02-05,0.029999971389771174,0.040000200271606445,0.050000190734863725,0.26999998092651367,0.1399998664855957,0.09000015258789151,-0.4499998092651367,-0.1600003242492667,0.0,-0.3000001907348615,-0.049999237060546875,0.2799997329711914,7.0,5.0,02-20,-0.004999955495198179
02-06,-0.02999997138976984,0.040000200271606445,0.050000190734863725,0.1700000762939453,0.04999971389770508,0.13999986648559481,-0.4499998092651367,-0.09000015258788974,0.0,-0.3000001907348615,-0.049999237060546875,0.2799997329711914,6.0,6.0,02-21,-0.015833298365274823
02-07,0.0499999523162844,0.020000219345092773,0.040000200271606445,0.23000001907348633,0.17999982833862305,0.19999980926513583,-0.11999988555908203,0.25,-0.18000030517578036,-0.42000007629394354,-0.049999237060546875,0.07999992370605291,8.0,4.0,02-22,0.02333337068557741
02-08,0.07999992370605424,0.040000200271606445,0.07999992370605424,0.23000001907348633,0.19999980926513672,0.19999980926513583,-0.09999990463256836,0.25,0.17999982833862394,-0.42000007629394354,-0.049999237060546875,0.0,8.0,4.0,02-23,0.05750002463658658
02-09,0.07999992370605424,0.019999980926513228,-0.05000019073486328,-0.009999990463256836,0.19999980926513672,0.19999980926513583,-0.15000009536743164,-0.1100001335144043,0.17999982833862394,0.0,-0.14999961853027344,-0.3099994659423828,5.0,7.0,02-24,-0.008333345254262362
02-10,0.05000007152557395,0.019999980926513228,-0.08000016212463423,-0.029999971389770952,0.19999980926513672,0.19999980926513583,-0.15000009536743164,-0.11999988555908292,0.17999982833862394,0.0,-0.14999961853027344,-0.3099994659423828,5.0,7.0,02-25,-0.015833308299382693
02-11,0.12999999523162864,0.08999991416931108,-0.049999952316284624,-0.08999991416931152,0.12999963760375977,-0.03000020980834961,-0.35000038146972745,-0.11999988555908292,0.17999982833862394,0.0,-0.14999961853027344,-0.3099994659423828,4.0,8.0,02-26,-0.04750000437100741
02-12,0.08000004291534424,0.05999994277954146,-0.049999952316284624,-0.049999952316284624,-0.029999732971191406,0.059999942779541016,-0.03999996185302557,-0.11999988555908292,0.17999982833862394,0.050000190734861505,0.14999961853027344,-0.43000030517578125,6.0,6.0,02-27,-0.011666685342788733
02-13,0.0700000524520874,0.04999995231628418,0.06000018119812012,-0.05999994277954057,-0.05000019073486328,0.009999752044676846,-0.03999996185302557,-0.11999988555908292,0.17999982833862394,0.050000190734861505,0.2999992370605469,-0.8300008773803711,7.0,5.0,02-28,-0.03166680534680688
