,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4016060411629196,0.0,0.2684561266920117,4.154727235824871,1.617249114895145,1.4545440673828125,-4.1162244935424,-5.793104500606142,2.011835267825069,3.4161483324915283,3.4988654396702685,-1.5384641718818,7.0,5.0,0.38103553146570374
01-03,-1.8072319727547885,0.0,0.5354747386412175,4.291841541072258,2.8037325464225495,1.4545440673828125,-2.6634298699562136,-5.793104500606142,2.930832448137948,3.1023804381378812,6.487695200553771,-0.8547041290593922,7.0,5.0,0.874002542330992
01-04,-1.8072319727547885,0.0,2.133331298828113,2.886000205184467,2.2696876455499195,1.212125835996707,-2.6634298699562136,-5.793104500606142,1.8845683359899175,1.8691620253031678,5.369122648389971,-1.794872150174542,7.0,5.0,0.46377995847921477
01-05,-3.469389244597508,-0.15174130217203496,1.0652516392149969,3.021583365614193,1.7356427446773248,1.212125835996707,-1.314213359393574,-8.640228590062078,0.35502643370831194,1.2461047158154555,3.467555710210578,-1.794872150174542,7.0,5.0,-0.27226285009684753
01-06,-0.3875965410453479,0.15105365887531444,1.2015978438046828,1.5827289164900993,1.7356427446773248,1.3317264806717224,-0.355868705636611,-8.571427209036678,0.11834590659841884,0.623057309487694,3.467555710210578,-1.881952736747618,8.0,4.0,-0.08209471847086842
01-07,-0.20040539760576132,-0.6079021628696032,1.0680898017452487,0.7194203635955471,1.7356427446773248,0.8464406846896878,-0.4728127857288839,-9.237531110652295,-0.5917182469050234,-0.10459492435798681,3.467555710210578,-1.455480067227521,5.0,7.0,-0.4027746158690575
01-08,-3.5999965667724605,-0.759881326969707,1.3351122521815342,0.4328965903940243,2.122013902143149,1.3221113066347308,-0.8245070716806108,-8.79765233915537,0.3516967633097665,0.41623270845002247,1.9079694635833409,-0.5132628038531707,7.0,5.0,-0.5506055934778957
01-09,-5.200004577636719,-1.2158043257391928,0.9383400979011759,1.9886344779005491,1.0666656494140625,2.243217568684534,-0.8245070716806108,-7.917887804414519,0.3516967633097665,0.8281565731855027,0.33783482640281676,1.0160951309880915,8.0,4.0,-0.532296890973712
01-10,-3.000001907348633,-2.3041415246775903,1.0709494772823993,1.6925297575972589,1.453106090092249,2.597405668158054,-0.1177883292277035,-6.666667127378864,0.35377045507807175,1.0330617594738505,-1.0273989753009245,1.354790816270087,7.0,5.0,-0.29669865333181206
01-11,-4.887988908631413,-3.576983284817809,1.1968105427681517,2.683616656326202,1.981507159391678,2.951593767631574,0.11751149956373043,-4.101838116149275,1.2880521916697776,2.2449006402754965,-0.11415786096519527,1.4394586812339927,8.0,4.0,0.10187358069140919
01-12,-5.967077240455158,-2.0123856605766974,1.0624222883686762,2.1037881200538178,2.509908228691107,2.375294625331719,0.3516967633097665,-4.255314975621785,1.858302599211188,1.4285749040608522,0.4566205571678748,2.43084622325792,9.0,3.0,0.19522303606660674
01-13,-3.225803350434739,-1.846152085524339,0.6648961550755607,1.9635391455212017,2.122013902143149,1.0830342724825477,2.4333723680440205,-1.5406181452570102,0.9291512996056042,1.326531754191441,1.5801286125663494,2.3489910333813064,9.0,3.0,0.653257080149591
01-14,0.2003958417504492,-2.160491760393744,0.26595719384628963,2.805053055991127,2.509908228691107,0.7246312545574519,4.06503416668522,-2.2566973761447326,1.3937269494084061,-0.7291634587779076,2.242150308907083,0.42662277811993,9.0,3.0,0.7905939318867232
01-15,3.92156496088299,-1.6975329196084334,0.13297542646330832,3.212290837640407,1.7218557769104348,0.0,2.561120641686227,0.4231341207714959,0.7017592781075772,0.5144052403421102,1.2263166898209994,0.17065236610905204,10.0,2.0,1.0740452015938475
01-16,-1.1764694882648796,-2.160491760393744,0.13297542646330832,3.212290837640407,0.9259282035872661,-0.8547088166671291,1.8626291568097915,1.2693956368257753,0.11764975155101104,0.6166440777508444,0.11173440329555753,0.4258960111555527,9.0,3.0,0.37362278664614673
01-17,2.156865403359832,-3.7617518309275977,-0.6702438402035596,3.7499998344315624,0.7947075245154176,-0.9768117396732582,1.5133889654443298,3.0470885953559095,-0.5924193509568199,-1.4752407449874816,2.0810573020376353,0.5110687147540719,7.0,5.0,0.5314757360958368
01-18,2.5390647919267,-4.41639946738643,-0.8053747805748834,3.472222314204701,0.13245335932715652,-1.5873030659524847,1.28354329748319,3.0470885953559095,-0.2372420328037013,-0.737625397121451,2.4096414487534807,0.4258960111555527,7.0,5.0,0.460497089530645
01-19,2.348343625457189,-3.2761317183456136,0.7947075245154176,4.938273462252496,0.6622541651882493,-0.8484811493844696,0.5875462913052473,2.912621872897304,-0.47114208399747937,-1.2644877603083755,2.738225595469326,0.17079810160988532,8.0,4.0,0.7743773272215981
01-20,3.8535700172883325,-2.492209431630911,1.1920549710493422,3.4293552991521983,0.1331588359129101,-1.4634132725648723,0.5875462913052473,5.277772884309898,-0.47114208399747937,-1.7913601727507205,3.056765694710106,1.0160951309880915,8.0,4.0,1.0273495136476785
01-21,5.303034065949647,-1.5600683907987973,1.059607927445964,2.7434816229312897,0.9247050207928199,-2.716040777698976,0.8177645451759384,4.827584891483689,0.11778832922772443,-2.5477682502587364,3.1624859262839733,1.0160951309880915,9.0,3.0,1.095722503460219
01-22,6.476193382626505,-0.31201219036827604,0.3973537622577029,2.2068944470635654,0.3984091497005836,-4.182043638400018,0.23446078212700236,2.4827562529465124,0.23529950310204295,-3.3155021742753554,3.9999987628008866,-0.16963916733150197,8.0,4.0,0.7043474060208043
01-23,7.428568885439935,-0.7800341953994057,0.6605044861431052,3.668477935170726,0.0,-4.207922720275754,0.0,2.758618058829484,0.8187210168064183,-9.750574150883805,6.209849188764205,-1.5319174908576978,6.0,6.0,0.43952425114476745
