,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.0,31.780821917808222,9.202453987730062,8.633093525179856,0.0,23.34494773519164,-2.941176470588235,-11.76470588235294,-14.529914529914532,15.267175572519085,6.849314889533817,13.636366591965803,7.0,5.0,5.289864778089398
01-03,-17.0,31.780821917808222,9.202453987730062,10.56338028169014,-6.666666666666667,21.602787456445995,-3.308823529411765,-11.76470588235294,-17.543859649122805,10.4,2.7027065341188377,-9.090911061310548,6.0,6.0,1.7397652824107108
01-04,-17.0,33.6,2.4691358024691357,15.894039735099339,-6.666666666666667,-8.710801393728223,-3.308823529411765,-11.76470588235294,-13.91304347826087,7.086614173228346,8.783784959331923,-18.18181128541315,5.0,7.0,-0.9760231304754057
01-05,-20.618556701030926,16.94915254237288,1.89873417721519,15.789473684210526,-16.666666666666664,-8.710801393728223,-5.2434456928838955,-5.555555555555555,-18.181818181818183,7.086614173228346,6.756756669679116,-18.18181128541315,5.0,7.0,-3.7231603525325454
01-06,-25.0,17.231638418079097,1.257861635220126,15.789473684210526,-16.666666666666664,-8.710801393728223,-2.2222222222222223,-12.5,-11.818181818181818,5.511811023622047,6.756756669679116,-18.18181128541315,5.0,7.0,-4.046011829616764
01-07,-20.0,5.079365079365079,-1.8867924528301887,17.763157894736842,-12.903225806451612,-1.4814814814814816,-6.083650190114068,-6.25,-7.2727272727272725,7.6923076923076925,8.60927256882843,-9.52381222696814,4.0,8.0,-2.18813218294456
01-08,-2.564102564102564,-6.031746031746032,-0.628930817610063,16.10738255033557,-16.666666666666664,0.6872852233676976,-2.6615969581749046,0.0,-10.2803738317757,5.511811023622047,14.012737808868225,-14.285724017085325,4.0,8.0,-1.399993690080643
01-09,-2.564102564102564,-15.555555555555555,0.0,11.347517730496454,-13.793103448275861,6.713780918727916,-1.520912547528517,-12.5,-8.256880733944955,5.555555555555555,9.21052392169704,-4.347832396711128,4.0,8.0,-2.1425840933034674
01-10,1.7094017094017095,-23.809523809523807,-1.2658227848101267,13.47517730496454,-14.285714285714285,6.36042402826855,-3.802281368821293,-5.88235294117647,-7.476635514018691,0.7936507936507936,4.861109915338897,0.0,5.0,7.0,-2.4435472460366823
01-11,1.7094017094017095,-22.972972972972975,-2.547770700636943,12.925170068027212,-14.285714285714285,8.12720848056537,-1.1111111111111112,0.0,1.8018018018018018,-15.702479338842975,3.472222314204701,4.347822030685715,6.0,6.0,-2.019701833715982
01-12,4.166666666666666,-20.333333333333332,-3.1645569620253164,2.797202797202797,-10.714285714285714,8.12720848056537,-2.631578947368421,5.88235294117647,6.4,-8.264462809917356,-0.6944471119363338,8.333334989017862,6.0,6.0,-0.8413249170197754
01-13,5.737704918032787,-21.666666666666668,-1.875,0.6993006993006993,-6.896551724137931,1.8867924528301887,-0.37174721189591076,5.555555555555555,8.799999999999999,-3.3057851239669422,-2.8368766504145237,4.347822030685715,6.0,6.0,-0.8271209767230859
01-14,19.35483870967742,-29.310344827586203,-1.25,-5.594405594405594,-6.896551724137931,-6.122448979591836,-1.8726591760299627,5.555555555555555,8.0,-7.758620689655173,0.0,0.0,3.0,9.0,-2.1578863938478103
