,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2716059684753418,0.40568113327026367,0.4441404342651385,-0.11575794219970525,-0.1852703094482422,0.16838169097900213,-0.46793842315674006,-0.23883819580078125,0.4908628463745117,0.8015031814575195,0.7399997711181658,-0.18485069274902344,6.0,6.0,01-17,0.1321922938028973
01-03,-0.27777814865112394,0.40568113327026367,0.4441404342651385,-0.11575794219970525,-0.12598514556884943,0.17603397369384588,-0.3172464370727539,-0.23883819580078125,0.3530769348144531,0.5699567794799805,0.7677488327026385,0.038916587829589844,7.0,5.0,01-18,0.13999573389689135
01-04,-0.27777814865112394,0.7733302116394052,0.2612581253051758,-0.25193881988525746,-0.007411956787109375,0.19899654388427734,-0.3172464370727539,-0.4117884635925293,0.0688934326171875,0.13358402252197088,0.4902505874633789,-0.22376728057861506,6.0,6.0,01-19,0.03636515140533388
01-05,-0.21604776382446378,0.94447898864746,0.33963584899902344,0.1089487075805664,-0.05187702178955078,0.19899654388427734,-0.23000240325927734,-0.7659239768981934,-0.08611488342285156,0.21373367309570312,0.35149955749511896,-0.22376728057861506,6.0,6.0,01-20,0.048629999160766456
01-06,0.030863761901856357,0.7543139457702628,0.32003879547118963,0.3132238388061541,-0.05187702178955078,0.13776683807373047,-0.09517526626586914,-0.5270876884460449,0.008612632751463067,0.12467670440673828,0.35149955749511896,-0.1362056732177752,8.0,4.0,01-21,0.1025542020797728
01-07,0.01234579086303711,0.5958471298217773,0.3004455566406232,0.3336505889892578,-0.12598228454589844,0.1989927291870135,0.03172302246094105,-0.6588587760925293,0.0516700744628924,-0.22263908386230646,0.3792495727539098,0.009728431701660156,9.0,3.0,01-22,0.07551439603169818
01-08,-0.15432071685791016,0.3296160697937003,0.3592300415039045,0.40174102783203125,-0.17785930633544922,0.09184360504150213,-0.015863418579101562,-0.5847363471984863,0.08611679077148615,0.0801515579223615,0.6105003356933594,0.25295543670654297,8.0,4.0,01-23,0.10661458969116173
01-09,-0.20370101928710938,0.3042607307434073,0.26125907897949396,0.5379238128662109,-0.2445554733276385,0.13011074066161932,0.1031055450439462,-0.6423869132995588,0.1291732788085973,-0.17811393737793146,0.7307491302490234,0.5156383514404315,8.0,4.0,01-24,0.12028861045837431
01-10,-0.19752979278564453,0.13945102691650213,0.013062477111816406,0.4289779663085955,-0.18526935577392578,0.13776397705078125,0.1031055450439462,-0.7329802513122541,0.12056159973144531,-0.23154640197753906,0.4809999465942383,0.46699237823486506,8.0,4.0,01-25,0.045299092928568895
01-11,-0.3333315849304199,0.09508085250854403,-0.0849075317382848,0.2791767120361346,-0.11116027832031072,0.21430301666259766,0.245866298675538,-0.4117856025695792,0.18084430694580078,-0.40074920654296875,0.4069995880126953,0.43780612945556996,7.0,5.0,01-26,0.04317855834960974
