,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0001784944906830792,-0.0007120774826034908,-0.00021362322149798263,0.0,0.0,0.0,-0.0003343999851495036,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-9.013384988065816e-05
01-03,0.0,0.0001784944906830792,-0.0004984543193131687,0.0,0.0,0.0,0.0,-0.0003343999851495036,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-5.4529984481632764e-05
01-04,0.0,-0.00017849635332822756,0.00014241551980376265,0.0,0.0,0.0,0.0,-0.0003343999851495036,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-3.0873401556164047e-05
01-05,0.0,-0.00011899741366505623,-0.0004272460937499998,0.0,0.0,0.0,0.0,-0.0003343999851495036,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-7.33869577137133e-05
01-06,-0.0006544827483594426,0.00011899648234248161,0.0007120774826034908,0.0,0.0,0.0,0.0,-0.0003343999851495036,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-1.3150730713581154e-05
01-07,-0.0006544827483594426,-0.00023799459449946837,7.120822556316896e-05,0.0,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.00011915645639722543
01-08,-0.0006544827483594426,-0.00023799459449946837,7.120822556316896e-05,-0.0002848309813998638,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.00014289237151388074
01-09,-0.0006544827483594426,-0.0002974935341626397,-0.00035603821743279674,-0.0002848309813998638,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.0001834544867354755
01-10,-0.0006544827483594426,-0.0002974935341626397,-0.00028483057394623756,-7.120775990188116e-05,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.000159718581320097
01-11,-0.0006544827483594426,-0.00035699177533388094,0.0004272459773346782,0.0001424153451807797,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-8.753513005406906e-05
01-12,-0.0006544827483594426,0.00011899741366505536,0.00035603868309408426,0.0001424153451807797,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,3.0,9.0,01-27,-5.380330549087386e-05
01-13,-0.0005949842743575573,-0.0005354862660169601,0.00014241551980376222,-7.120787631720294e-05,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.00013898927136324343
01-14,-0.0006544827483594426,-0.00029749190434813543,0.00014241551980376222,-7.120787631720294e-05,0.0,0.0,0.0,-0.000608608359470963,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.00012411461405766513
