,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.79541462160633,2.579367369541025,0.7860275466124103,2.0266923217477535,-0.7608171288064155,1.4443145894339686,-8.102563711313081,-7.484670415991586,4.402513621562343,3.8091836561476176,1.349949251256754,-2.180295385519922,7.0,5.0,-2.2438094089112885
01-03,-22.258586365938267,2.579367369541025,2.3635631009439195,0.5519348151891176,0.8547023254529327,0.6461424543698908,-4.512816209059496,-7.484670415991586,5.3380733097267825,3.028145317815804,2.8690622580679506,-1.3836474567205657,8.0,4.0,-1.4507274580502074
01-04,-22.258586365938267,2.9644287957251088,5.053072888581223,3.0496844149538593,-0.09496893765837422,2.166475508910869,-4.512816209059496,-4.7220617880647175,4.299145041435916,1.6128991460342146,-0.6259824661231701,-1.9287173044661785,6.0,6.0,-1.2497856063057513
01-05,-18.759933791652937,1.347307611919672,7.821701247452505,6.387036138348037,0.33238222506806686,2.166475508910869,-1.2922381246933856,-7.160645434447313,3.7929513041379175,0.967743589445594,-0.2608202235866107,-1.9287173044661785,7.0,5.0,-0.5488964377969803
01-06,-22.213307496178246,-0.8572873270197037,6.5637014772665205,8.293612054734544,0.33238222506806686,3.7757017902124703,-1.0050289787604745,-4.059039594844434,3.6144554728139413,1.0752660973561217,-0.2608202235866107,-1.3761464971040742,6.0,6.0,-0.5097092500034899
01-07,-25.834051036506967,-5.712789082528336,5.619903457554306,6.577689184351159,0.7095535613105403,4.503504269039092,-2.2437461143000945,-3.169671995309511,4.060686539974231,1.3581099606273481,-0.3655336617160076,-1.5056487354621502,6.0,6.0,-1.3334994710805324
01-08,-17.290836998520216,-8.700208878667954,6.048905532890405,8.411211538069029,1.2771928013737408,3.148426323012204,-2.6794679519637628,-1.3673046070115258,4.698579304235403,1.463762385083267,-0.2570654760889097,-2.484211168791118,6.0,6.0,-0.6442514330316199
01-09,-12.430274440107667,-7.337524235473605,3.9894777234468326,7.284763730564728,-0.9026153964086754,-1.367723248857897,-1.567236881602736,-1.3673046070115258,5.618966848389499,1.9971517653585773,-2.973394327364105,-1.2568044680059658,4.0,8.0,-0.8593764614227116
01-10,-7.410353285795504,-9.753481831226425,6.250004082509795,7.530396474277512,-2.7181765419031585,-2.7745177031617105,-0.050557272672834656,-1.3673046070115258,2.9850758765535352,2.2017007643618407,-3.5546279927203877,-0.4189294956233513,4.0,8.0,-0.7567309610343512
01-11,-8.534617225692324,-13.841021694262082,4.453965304226185,4.930583099046304,-2.7181765419031585,-1.9148095670042713,1.0994468307749206,1.3905770063715124,2.919390213598092,2.359986230004104,-1.4113981683669456,-0.5027185909752129,6.0,6.0,-0.9807327586819062
01-12,-10.401306307301981,-8.716841744479508,3.781511123449232,4.032259888738583,-1.0014353776709761,-0.23058979587556858,0.05049657534576475,-2.0833343072654333,5.276594770715577,1.0567074445585796,-1.4636732824314838,-0.6714219384153053,5.0,7.0,-0.8642527458860435
01-13,-7.295084895385459,-8.914098315113547,3.0012476874689575,5.455406179755288,-0.4743851130534025,-3.4920600560488007,0.957663974779929,2.2195611130174426,4.340427479845412,1.1271563990977067,-2.427435704236367,-0.3345877215248642,6.0,6.0,-0.4863490809498086
01-14,2.3961675700166167,-7.203393383500241,1.8340997843081903,3.5578747756852143,0.7032330945466206,-5.637744240337198,0.9146356828482453,1.005917633912524,4.9787237289104205,0.7425777465431961,0.4104665194742842,-2.753870034214913,9.0,3.0,0.07905740651607995
01-15,6.32911662066116,-6.144077364003662,0.8753609273705496,4.5539875497589835,1.2212316472575213,-3.460476406630237,-3.8183782792151844,4.970415216263411,6.176467901164746,1.8531492292877902,-0.2602870733585766,-2.185090940649766,7.0,5.0,0.8426182523255615
01-16,7.148175847598447,-5.031783925677229,2.0593080142498104,4.284368442647147,2.09205373384994,-6.36183063911803,-2.6831810128061044,3.786978722453342,6.2945866756289925,-0.035638735111061165,-0.7886415085181867,-1.8691529719472295,6.0,6.0,0.7412702202708198
