,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.7299995422363281,0.0,0.75,-1.22999954223633,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-17,0.4045454372059215
01-03,0.0,0.0,1.7299995422363281,0.0,0.75,-0.7799997329711932,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-18,0.44545451077547943
01-04,0.0,0.0,1.7299995422363281,0.0,0.75,-0.7799997329711932,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-19,0.44545451077547943
01-05,0.0,0.0,1.7299995422363281,0.0,0.75,-0.7799997329711932,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-20,0.44545451077547943
01-06,0.0,0.0,1.7299995422363281,0.0,0.75,-0.7799997329711932,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-21,0.44545451077547943
01-07,0.0,0.0,0.5499992370605469,0.0,0.6200008392333984,-1.279999732971195,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-22,0.2809091047807172
01-08,0.0,0.0,0.5499992370605469,0.0,0.6200008392333984,-1.279999732971195,0.0,0.0,0.0,1.9499998092651367,1.2500000000000018,4.0,6.0,01-23,0.2809091047807172
01-09,0.0,0.0,0.5499992370605469,0.0,0.37000083923339844,-1.279999732971195,0.0,0.0,0.0,1.9499998092651367,0.0,3.0,7.0,01-24,0.14454546841708063
01-10,0.0,0.0,0.5499992370605469,0.0,-0.059999465942386365,-1.279999732971195,0.0,0.0,0.0,1.9499998092651367,0.0,2.0,8.0,01-25,0.10545453158291838
01-11,0.0,0.0,0.5499992370605469,0.0,-0.059999465942386365,-1.279999732971195,0.0,0.0,0.0,1.9499998092651367,0.0,2.0,8.0,01-26,0.10545453158291838
01-12,0.0,0.0,0.0,0.0,-0.059999465942386365,-0.5299997329711932,0.0,0.0,0.0,1.9499998092651367,0.0,1.0,9.0,01-27,0.12363641912286884
01-13,0.0,0.0,0.0,0.0,-0.6899986267089879,0.3099994659423828,0.0,0.0,0.0,1.9499998092651367,0.0,2.0,8.0,01-28,0.1427273316816847
01-14,0.0,0.0,0.0,0.0,-0.889999389648441,0.3099994659423828,0.0,0.0,0.0,1.9499998092651367,0.0,2.0,8.0,01-29,0.12454544414173441
01-15,0.0,0.0,0.0,0.0,-0.8299999237060547,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,-0.04727276888760654
01-16,0.0,0.0,0.25,0.0,-0.8299999237060547,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,-0.024545496160333805
01-17,0.0,0.0,0.25,0.0,-1.1299991607666016,0.8099994659423846,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-01,0.001818223433061241
01-18,0.0,0.0,0.25,0.0,-1.1299991607666016,0.8099994659423846,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-02,0.001818223433061241
01-19,0.0,0.0,0.25,0.0,-1.1299991607666016,0.01000022888183949,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-03,-0.07090897993607923
01-20,0.0,0.0,0.25,0.0,-1.1299991607666016,1.0100002288818377,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-04,0.020000110973011524
01-21,0.0,0.0,0.25,0.0,-2.450000762939453,1.0100002288818377,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-05,-0.10000003467906589
01-22,0.0,0.0,0.25,0.0,-2.200000762939453,0.8999996185302752,0.0,0.0,0.0,0.09000015258789062,0.0,3.0,7.0,02-06,-0.08727281743829884
01-23,0.0,0.0,0.25,0.25,-1.7800006866455078,0.14999961853027344,0.0,0.0,0.0,0.09000015258789062,0.0,4.0,6.0,02-07,-0.09454553777521307
01-24,0.0,5.600000381469727,0.25,0.25,-1.1500015258789062,0.09000015258789062,0.0,0.0,0.0,0.09000015258789062,0.0,5.0,5.0,02-08,0.46636356006969104
01-25,0.0,5.600000381469727,0.25,0.25,-1.1500015258789062,0.09000015258789062,0.0,0.0,0.0,0.09000015258789062,0.0,5.0,5.0,02-09,0.46636356006969104
01-26,0.0,5.600000381469727,0.25,0.25,-1.1100006103515625,0.09000015258789062,0.0,0.0,0.0,0.09000015258789062,0.0,5.0,5.0,02-10,0.47000000693581323
01-27,0.0,5.600000381469727,0.0,0.25,-1.1100006103515625,0.619999885559082,0.0,0.0,0.0,0.09000015258789062,0.0,4.0,6.0,02-11,0.49545452811501245
01-28,0.0,5.600000381469727,0.0,0.6700000762939453,-0.8600006103515625,0.619999885559082,0.0,0.0,0.0,0.09000015258789062,0.0,4.0,6.0,02-12,0.5563636259599165
01-29,0.0,5.600000381469727,0.0,0.6700000762939453,-0.8600006103515625,-0.25999927520751953,0.0,1.3500003814697266,0.0,0.09000015258789062,0.0,4.0,6.0,02-13,0.5990910096602007
01-30,0.0,5.600000381469727,0.0,0.6700000762939453,-0.8600006103515625,0.5399999618530256,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-14,0.6636363809758965
01-31,0.0,5.600000381469727,0.0,0.6700000762939453,-0.8600006103515625,-0.46000003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,3.0,7.0,02-15,0.5727272900668058
02-01,0.0,5.600000381469727,0.0,0.6700000762939453,0.46000099182128906,-0.46000003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-16,0.6927274357188832
02-02,0.0,5.600000381469727,0.0,0.6700000762939453,0.46000099182128906,-0.46000003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-17,0.6927274357188832
02-03,0.0,5.600000381469727,0.0,0.6700000762939453,0.46000099182128906,-0.46000003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-18,0.6927274357188832
02-04,0.0,0.0,0.0,0.6700000762939453,0.46000099182128906,0.8500003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-19,0.3027274391867898
02-05,0.0,0.0,0.0,0.4200000762939453,0.04000091552734375,0.8500003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,4.0,6.0,02-20,0.24181834134188565
02-06,0.0,0.0,0.0,0.4200000762939453,0.0,0.8500003814697266,0.0,1.3500003814697266,0.0,0.0,0.0,3.0,7.0,02-21,0.2381818944757635
02-07,0.0,0.0,0.0,0.4200000762939453,0.0,0.32000064849853516,0.0,1.3500003814697266,0.0,0.0,0.0,3.0,7.0,02-22,0.19000010056929154
02-08,0.0,0.0,0.0,0.0,0.0,0.32000064849853516,0.0,1.3500003814697266,0.0,0.0,0.0,2.0,8.0,02-23,0.15181827545166016
02-09,0.0,0.0,0.0,0.0,0.0,0.32000064849853516,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.029090968045321377
02-10,0.0,0.0,0.0,0.0,1.4300003051757777,0.32000064849853516,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-25,0.0181818875399498
02-11,0.0,0.0,0.0,0.0,1.4300003051757777,1.1999998092651367,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-26,0.09818181124600449
02-12,0.0,0.0,0.0,0.0,1.3899993896484375,1.1499996185302734,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-27,0.08999989249489508
02-13,0.0,0.0,0.0,0.0,1.3899993896484375,1.1499996185302734,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-28,0.08999989249489508
02-14,0.0,0.0,2.75,0.0,1.3899993896484375,-0.05000019073486328,0.0,0.0,0.0,0.0,-1.550000190734865,2.0,8.0,02-29,0.23090900074351903
02-15,0.0,1.1499996185302734,2.75,0.0,1.3899993896484375,-0.05000019073486328,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-01,0.3354544206099075
02-16,0.0,1.1499996185302734,2.75,0.0,1.3899993896484375,-0.05000019073486328,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-02,0.3354544206099075
02-17,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.539999008178711,-0.05000019073486328,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-03,0.3018179806795986
02-18,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.539999008178711,-0.15000057220458984,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-04,0.29272703690962343
02-19,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.9099998474121094,-0.15000057220458984,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-05,0.3263634768399324
02-20,0.0,1.1499996185302734,2.75,-0.5200004577636719,1.9099998474121094,-0.15000057220458984,0.0,0.0,0.0,0.0,-1.550000190734865,3.0,7.0,03-06,0.3263634768399324
02-21,0.0,1.1499996185302734,2.75,-0.5200004577636719,0.4799995422363317,-0.15000057220458984,0.0,0.0,0.0,1.3599996566772443,0.0,4.0,6.0,03-07,0.460908889770508
02-22,0.0,1.1499996185302734,2.75,-0.5200004577636719,0.4799995422363317,-0.15000057220458984,0.0,0.0,0.0,1.3599996566772443,0.0,4.0,6.0,03-08,0.460908889770508
02-23,0.0,1.1499996185302734,2.75,-0.5200004577636719,0.4799995422363317,-0.15000057220458984,0.0,0.0,0.0,1.3599996566772443,0.0,4.0,6.0,03-09,0.460908889770508
02-24,0.0,1.1499996185302734,2.75,-0.5200004577636719,0.4799995422363317,-0.15000057220458984,0.0,0.0,0.0,1.3599996566772443,0.0,4.0,6.0,03-10,0.460908889770508
02-25,0.0,1.1499996185302734,0.0,-0.5200004577636719,0.5200004577636719,-1.369999885559082,0.0,0.0,0.0,1.3599996566772443,0.0,3.0,7.0,03-11,0.10363630814985779
02-26,0.0,0.0,0.0,0.36000061035156605,0.5200004577636719,-1.5399999618530273,0.0,0.0,0.0,1.3599996566772443,0.0,3.0,7.0,03-12,0.0636364329944959
02-27,0.0,0.0,0.0,0.36000061035156605,0.5200004577636719,-1.5399999618530273,0.0,0.0,0.0,1.3599996566772443,0.0,3.0,7.0,03-13,0.0636364329944959
02-28,0.0,0.0,0.0,0.8800010681152379,0.37000083923339844,-1.5399999618530273,0.0,0.0,0.0,1.3599996566772443,0.0,3.0,7.0,03-14,0.09727287292480485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.8800010681152379,0.37000083923339844,-1.2100000381469727,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-16,0.20000015605579724
03-02,0.0,0.0,0.0,0.8800010681152379,0.37000083923339844,-1.2100000381469727,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-17,0.20000015605579724
03-03,0.0,0.0,0.0,0.8800010681152379,0.37000083923339844,-1.109999656677246,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-18,0.20909109982577237
03-04,0.0,0.0,0.0,0.8800010681152379,0.0,-1.109999656677246,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,3.0,7.0,03-19,0.1754546598954634
03-05,0.0,0.0,1.3500003814697301,0.8800010681152379,0.0,-1.5799999237060547,0.0,0.0,0.8000001907348615,1.3599996566772443,0.0,4.0,6.0,03-20,0.25545467029918356
03-06,0.0,0.0,1.3500003814697301,0.8800010681152379,-1.6900005340576172,-1.5799999237060547,0.0,0.0,0.8000001907348615,0.0,0.0,3.0,7.0,03-21,-0.021818074313076575
03-07,0.0,0.0,1.3500003814697301,0.8800010681152379,-1.6900005340576172,-1.5799999237060547,0.0,0.0,0.8000001907348615,0.0,0.0,3.0,7.0,03-22,-0.021818074313076575
03-08,0.0,-1.369998931884762,1.2199993133544886,0.8800010681152379,-1.6900005340576172,-1.5799999237060547,0.0,0.0,0.8000001907348615,0.0,0.0,3.0,7.0,03-23,-0.15818171067671327
03-09,0.0,-1.369998931884762,1.2199993133544886,0.0,-1.6900005340576172,-1.5799999237060547,0.0,0.0,0.8000001907348615,0.0,-5.949999809265137,2.0,8.0,03-24,-0.7790908813476564
03-10,0.0,-1.369998931884762,1.2199993133544886,0.0,-1.850000381469723,0.5199995040893555,0.0,0.0,0.8000001907348615,0.0,-6.75,3.0,7.0,03-25,-0.6754545731977981
03-11,0.0,-1.369998931884762,1.2199993133544886,0.0,-1.850000381469723,0.6899995803833008,0.0,0.0,0.8000001907348615,0.0,-6.75,3.0,7.0,03-26,-0.6600000208074395
03-12,0.0,-1.369998931884762,1.2199993133544886,0.0,-1.850000381469723,0.3599996566772461,0.0,0.0,0.8000001907348615,0.0,-6.75,3.0,7.0,03-27,-0.6900000138716262
03-13,0.0,-1.369998931884762,1.2199993133544886,-1.380001068115238,-1.850000381469723,0.3599996566772461,0.0,0.0,0.8000001907348615,0.0,-6.75,3.0,7.0,03-28,-0.815454656427557
03-14,0.0,-1.369998931884762,1.2199993133544886,-1.380001068115238,-1.850000381469723,0.3599996566772461,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-29,-0.8881819464943626
03-15,0.0,-1.369998931884762,2.3999996185302734,-1.380001068115238,-1.850000381469723,0.3599996566772461,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-30,-0.7809091914783821
03-16,0.0,-1.369998931884762,1.0499992370605433,-1.380001068115238,-1.850000381469723,0.3599996566772461,0.0,0.0,0.0,0.0,-6.75,2.0,8.0,03-31,-0.9036364988847212
03-17,0.0,-1.369998931884762,1.0499992370605433,-1.380001068115238,-1.850000381469723,-0.21000003814697266,0.40000009536743253,0.0,0.0,0.0,-6.75,2.0,8.0,04-01,-0.9190910079262473
03-18,0.0,-1.369998931884762,1.0499992370605433,-1.380001068115238,-1.0200004577636719,0.26000022888183594,0.40000009536743253,0.0,0.0,0.0,-6.75,3.0,7.0,04-02,-0.8009091724048965
03-19,0.0,0.0,1.0499992370605433,-1.380001068115238,0.6700000762939453,0.26000022888183594,0.40000009536743253,0.0,0.0,0.0,-6.75,4.0,6.0,04-03,-0.5227274027737709
03-20,0.0,1.2199993133544886,1.0499992370605433,-1.380001068115238,0.6700000762939453,0.26000022888183594,0.5700001716613778,0.0,0.0,0.0,-0.8000001907348633,5.0,5.0,04-04,0.14454525167291726
03-21,0.0,1.4699993133544886,1.1800003051757848,-1.380001068115238,0.8299999237060511,-0.5699996948242188,0.5700001716613778,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.19090899554165872
03-22,0.0,1.4699993133544886,1.1800003051757848,-1.380001068115238,0.8299999237060511,-0.7999992370605451,0.5700001716613778,0.0,0.0,0.0,0.0,4.0,7.0,04-06,0.16999994624744721
03-23,0.0,1.8199996948242188,1.1800003051757848,-1.380001068115238,0.8299999237060511,-0.7999992370605451,0.5700001716613778,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.2018181627446954
03-24,0.7599983215332031,1.869998931884762,1.1800003051757848,-1.380001068115238,0.8299999237060511,-0.8999996185302734,0.5700001716613778,0.0,0.0,0.5,0.0,6.0,5.0,04-08,0.31181790611960614
03-25,0.7599983215332031,1.869998931884762,1.1800003051757848,-1.380001068115238,0.8299999237060511,-0.8999996185302734,0.5700001716613778,0.0,0.0,0.5,0.0,6.0,5.0,04-09,0.31181790611960614
03-26,0.7599983215332031,1.869998931884762,1.1800003051757848,0.0,0.8299999237060511,-0.8999996185302734,0.5700001716613778,0.0,-1.5200004577636719,0.5,0.0,6.0,5.0,04-10,0.29909068887883944
03-27,0.7599983215332031,1.8199996948242188,1.1800003051757848,0.0,0.8299999237060511,-0.8999996185302734,0.5700001716613778,0.0,-1.5200004577636719,0.5,0.0,6.0,5.0,04-11,0.2945453036915173
03-28,0.7599983215332031,1.8199996948242188,0.0,0.0,0.8299999237060511,-0.3299999237060547,0.4499998092651376,0.0,-1.5200004577636719,0.5,0.0,5.0,6.0,04-12,0.2281815788962622
03-29,0.7599983215332031,1.8199996948242188,0.0,0.0,0.0,-0.3299999237060547,0.440000057220459,0.0,-1.5200004577636719,0.5,0.0,4.0,7.0,04-13,0.1518179720098322
03-30,0.7599983215332031,1.8199996948242188,0.0,0.0,0.0,-0.3299999237060547,0.039999961853026456,0.0,-1.5200004577636719,0.5,0.0,4.0,7.0,04-14,0.11545432697642925
03-31,0.7599983215332031,0.6000003814697301,0.0,0.0,0.0,-0.3299999237060547,-0.13000011444091886,0.0,-1.5200004577636719,0.5,0.0,3.0,8.0,04-15,-0.010909253900701106
04-01,0.7599983215332031,0.3500003814697301,0.0,0.0,0.0,1.299999237060545,-0.13000011444091886,0.0,-1.5200004577636719,0.5,0.0,4.0,7.0,04-16,0.11454521525989887
04-02,0.7599983215332031,0.3500003814697301,0.0,0.0,0.0,1.299999237060545,-0.13000011444091886,0.0,-1.5200004577636719,0.5,0.0,4.0,7.0,04-17,0.11454521525989887
04-03,0.7599983215332031,0.3500003814697301,0.0,0.0,0.0,1.3999996185302734,-0.13000011444091886,0.0,-1.5200004577636719,0.5,0.0,4.0,7.0,04-18,0.12363615902987418
04-04,0.7599983215332031,0.3500003814697301,0.0,0.0,0.0,1.3999996185302734,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.0,0.0,4.0,7.0,04-19,0.30909078771417847
04-05,0.7599983215332031,0.0,0.0,0.0,0.0,1.3999996185302734,-0.13000011444091886,2.5400009155273473,-1.5200004577636719,0.0,0.0,3.0,8.0,04-20,0.2772725712169303
04-06,0.0,-0.04999923706054332,0.0,0.0,0.0,2.390000343322754,-0.13000011444091886,2.5400009155273473,0.0,0.0,0.0,2.0,9.0,04-21,0.43181835521351264
04-07,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,-0.13000011444091886,2.5400009155273473,0.0,0.0,0.0,2.0,9.0,04-22,0.41454549269242746
04-08,0.0,0.0,0.0,-1.6000003814697266,0.0,2.1499996185302734,-0.009999752044678623,2.5400009155273473,0.0,0.0,0.0,2.0,9.0,04-23,0.28000003641301957
04-09,0.0,0.0,0.0,-1.6000003814697266,0.0,2.1499996185302734,0.0,2.5400009155273473,0.0,0.0,0.0,2.0,9.0,04-24,0.2809091047807177
04-10,0.0,0.0,0.0,-1.6000003814697266,0.0,2.1499996185302734,0.0,2.5400009155273473,0.0,0.0,0.0,2.0,9.0,04-25,0.2809091047807177
04-11,0.0,0.0,0.0,-1.6000003814697266,0.0,2.1499996185302734,0.0,2.5400009155273473,0.0,-0.05999946594237926,0.0,2.0,9.0,04-26,0.275454607876865
04-12,0.0,0.0,0.0,-1.6000003814697266,0.0,2.1499996185302734,0.0,2.5400009155273473,0.0,-0.05999946594237926,0.0,2.0,9.0,04-27,0.275454607876865
04-13,0.0,-0.3500003814697301,0.0,-1.6000003814697266,0.0,2.1499996185302734,0.0,2.5400009155273473,0.0,-0.05999946594237926,0.0,2.0,9.0,04-28,0.2436363913796168
04-14,0.0,-0.3500003814697301,0.0,-1.6000003814697266,0.1900005340576172,0.9000005722045898,0.0,0.0,0.0,-0.05999946594237926,0.0,2.0,9.0,04-29,-0.08363628387451172
04-15,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,0.1900005340576172,0.9000005722045898,0.0,0.0,0.0,-0.05999946594237926,0.0,2.0,9.0,04-30,-0.0890907807783647
04-16,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,0.1900005340576172,0.9000005722045898,0.0,0.0,0.0,-0.05999946594237926,0.0,2.0,9.0,05-01,-0.0890907807783647
04-17,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.4500007629394531,-0.09000015258789062,0.0,0.0,0.0,-0.05999946594237926,0.0,1.0,10.0,05-02,-0.06454537131569603
04-18,-0.05999946594238281,-0.3500003814697301,0.0,-1.6000003814697266,1.4500007629394531,0.15000057220458984,0.0,0.0,0.0,-0.05999946594237926,0.0,2.0,9.0,05-03,-0.042727123607288704
04-19,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.4500007629394531,0.530000686645506,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-04,0.2481820366599343
04-20,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.4500007629394531,0.5,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-05,0.24545470151034285
04-21,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.3000011444091797,0.5,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-06,0.23181837255304527
04-22,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.3500003814697266,0.5,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-07,0.2363637577403677
04-23,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.3500003814697266,0.5,0.0,0.0,1.2200002670288104,-0.05999946594237926,0.0,3.0,8.0,05-08,0.2363637577403677
04-24,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.3500003814697266,0.5,0.0,0.0,1.2200002670288104,0.0,0.0,3.0,8.0,05-09,0.24181825464422035
04-25,-0.05999946594238281,-0.3500003814697301,0.0,0.0,1.1599998474121094,0.34999942779541016,0.0,0.0,1.2200002670288104,0.0,0.0,3.0,8.0,05-10,0.2109090631658379
