,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.66666825612386,0.0,0.0,0.0,-5.263159215615425,-13.888886129414704,-15.38461656024943,-24.99999813735488,52.6315764707211,20.000002980232196,61.53845955457906,-133.33333954215064,4.0,8.0,-4.33610769359407
01-03,-13.33333651224772,0.0,0.0,-11.94029571909666,-5.263159215615425,-5.555550036607185,-12.820516347414992,-24.99999813735488,52.6315764707211,-15.000000372529037,61.53845955457906,-100.0,2.0,10.0,-6.228568359630477
01-04,-13.33333651224772,0.0,0.0,-15.38461961689801,-5.263159215615425,-5.555550036607185,-12.820516347414992,-24.99999813735488,57.894737254879814,-15.000000372529037,23.076919109158116,-100.0,2.0,10.0,-9.282126989552443
01-05,-13.33333651224772,-3.4482724601392922,-6.2500013969838255,0.0,-5.263159215615425,-5.555550036607185,-7.317073525310204,10.714286094417377,57.894737254879814,-15.000000372529037,23.076919109158116,-100.0,3.0,9.0,-5.373454255081448
01-06,-9.999998410542792,-3.4482724601392922,-1.9108261393313717,0.0,-5.263159215615425,0.0,-18.181809150811773,10.714286094417377,21.052627451201833,-15.000000372529037,23.076919109158116,-100.0,3.0,9.0,-8.246686091182697
01-07,-17.857143161248175,-3.4482724601392922,1.273891685835697,0.0,6.976748312273785,6.034477177329513,-2.631576470721115,0.0,0.0,-15.000000372529037,23.076919109158116,-33.33333333333335,4.0,8.0,-2.9090241261144882
01-08,-21.42857690246747,-3.4482724601392922,-5.095536371550272,0.0,1.3953585338433905,5.172409009139568,7.894737254879816,7.1428609441737585,0.0,-15.000000372529037,0.0,16.666663562258005,5.0,7.0,-0.5583630668659613
01-09,-21.42857690246747,0.0,-6.451614639885631,0.0,-4.999995231628418,4.2735003547240655,-2.631576470721115,0.0,-5.555550036607201,-15.000000372529037,0.0,16.666663562258005,2.0,10.0,-2.9272624780714005
01-10,0.0,0.0,-6.451614639885631,0.0,-12.903219810840497,0.0,-2.631576470721115,-133.33333954215064,-112.50000698491947,0.0,0.0,16.666663562258005,1.0,11.0,-20.929424490521612
01-11,0.0,0.0,0.0,0.0,-2.1505355669564805,4.2735003547240655,-2.631576470721115,-7.6923121009354265,-137.5000023283065,0.0,0.0,16.666663562258005,2.0,10.0,-10.752855212494786
01-12,0.0,0.0,-3.0303074089730635,0.0,-2.1505355669564805,0.8849549119871483,2.500005029141814,23.076919109158116,0.0,0.0,0.0,16.666663562258005,4.0,8.0,3.162308303051295
01-13,0.0,0.0,0.0,10.666664441426594,-2.7027000903735034,-1.8181800448205245,2.500005029141814,23.076919109158116,0.0,0.0,0.0,16.666663562258005,4.0,8.0,4.0324476672325416
01-14,14.285714285714285,-2.836885248881509,0.0,13.33333651224772,-2.7027000903735034,-0.9090900224102623,2.500005029141814,23.076919109158116,0.0,0.0,0.0,50.0,5.0,7.0,8.062274964549722
01-15,14.285714285714285,-2.836885248881509,5.882354178643096,13.33333651224772,-2.7027000903735034,0.9174302896358917,-2.4999975785613424,-7.6923121009354265,5.000002607703171,-33.33333002196431,0.0,50.0,6.0,6.0,3.3628010694356725
01-16,14.285714285714285,-2.836885248881509,3.0303001841674915,13.33333651224772,-9.195400330141206,-4.587151448179581,17.499997951090364,-7.6923121009354265,13.636364252114102,-33.33333002196431,0.0,50.0,6.0,6.0,4.511719502935994
01-17,20.00000136239188,-0.6944437545758981,-10.344825601747935,13.33333651224772,-26.470590297738543,-6.422012027451425,5.000002607703171,-100.0,-72.72727149577177,0.0,0.0,50.0,4.0,8.0,-10.693816891245234
01-18,20.00000136239188,-0.6944437545758981,-4.575166912487149,0.0,-26.470590297738543,-6.422012027451425,-11.764703304297399,0.0,-26.66666004392862,0.0,0.0,0.0,1.0,11.0,-4.716131248173929
01-19,12.500002793967694,-2.836885248881509,-2.6143844320456395,6.250001396983854,-17.647055523618373,-2.654864735961464,0.0,0.0,20.83333255723118,0.0,0.0,0.0,3.0,9.0,1.1525122339729785
01-20,22.22222148636239,0.0,0.0,6.250001396983854,-11.111114054550438,-3.571425150243638,0.0,0.0,24.999995343387045,0.0,0.0,0.0,3.0,9.0,3.2324732518282677
01-21,20.00000136239188,-3.571433741219278,0.0,6.250001396983854,-14.94252810564519,-3.571425150243638,-8.571429057997108,40.000002235174136,66.66666666666667,-11.111108351636943,0.0,0.0,4.0,8.0,7.595728937872866
01-22,20.00000136239188,-3.571433741219278,-9.67742580528954,6.250001396983854,-14.94252810564519,1.6806806028663923,19.14893697969187,-29.999993294477562,66.66666666666667,-81.8181855126846,0.0,0.0,5.0,7.0,-2.188606620892957
