,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.890000343322754,2.279998779296875,-1.9899978637695312,1.5699996948242188,1.9200019836425923,-7.239997863769538,-8.040000915527344,-15.730003356933594,0.029998779296875,9.959999084472656,5.05000305175782,-1.0699996948242472,6.0,6.0,01-17,-1.2624998887379977
01-03,-1.6500005722045898,2.279998779296875,-2.1799964904785156,2.490001678466797,0.43000030517578125,-6.72999572753907,-7.0,-15.730003356933594,0.160003662109375,7.319999694824219,6.36000061035157,0.4600067138671733,7.0,5.0,01-18,-1.1491653919219982
01-04,-1.6500005722045898,1.9299983978271449,-1.2400016784667969,3.1899986267089915,-1.4899978637695312,-5.87999725341799,-7.0,-14.960002899169929,-1.5,5.420005798339844,4.61000061035157,1.6399993896484233,5.0,7.0,01-19,-1.410833120346072
01-05,-0.8699998855590838,-0.36000061035155895,-1.6800003051757741,4.669998168945305,-0.15000152587890625,-5.87999725341799,-9.800003051757812,-13.030002593994148,2.3199996948242188,2.2600021362304688,2.8300018310546946,1.6399993896484233,5.0,7.0,01-20,-1.5041670004526804
01-06,-1.5699996948242205,-0.6999988555908203,-1.720001220703125,4.25999832153321,-0.15000152587890625,-5.299999237060561,-4.030006408691406,-7.579998016357415,2.220001220703125,0.100006103515625,2.8300018310546946,4.019996643066406,5.0,7.0,01-21,-0.6350000699361159
01-07,-2.3699998855590803,-2.9000015258789062,-1.6599998474121094,3.1499977111816406,0.029998779296875,-4.239997863769531,-6.450004577636719,-4.54999923706054,2.5699996948242188,-0.5,3.209999084472649,5.4499969482421875,5.0,7.0,01-22,-0.6883342266082764
01-08,-1.7799997329711914,-3.0999984741210866,-1.6100006103515625,2.9899978637695312,0.37999725341796875,-3.6899986267089844,-8.889999389648438,-1.3699989318847656,2.6500015258789062,0.9200057983398438,3.450000762939446,6.519996643066392,6.0,6.0,01-23,-0.2941663265228283
01-09,-1.7100000381469709,-2.490001678466804,-1.4799995422363281,2.879997253417976,-0.1100006103515625,-2.7400016784667898,-6.290000915527344,-2.7600021362304616,1.8199996948242188,1.3199996948242188,1.4900016784667969,6.029998779296861,5.0,7.0,01-24,-0.33666745821634914
01-10,-0.8899993896484375,-3.4000015258789134,-2.049999237060547,2.75,3.660003662109375,-2.3999977111816335,-6.379997253417969,-4.010002136230462,-1.0699996948242188,0.6299972534179688,0.9000015258789062,5.3800048828125,5.0,7.0,01-25,-0.5733324686686192
01-11,-0.8599996566772461,-4.630001068115245,-1.7299995422363281,2.620002746582024,4.280002593994141,-1.200000762939446,-5.879997253417969,-3.020000457763672,0.9899978637695312,-1.2099990844726562,-0.09999847412109375,1.9000015258789062,4.0,8.0,01-26,-0.7366659641265878
