,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.209840557427958,4.776287850372558,0.22438332390516952,3.3908709022429693,-0.6031983629516959,-1.9033266108808018,2.1818176773954026,-4.343430892393827,1.8236049066417463,4.035626915178673,10.054351012653731,-3.7305279120881814,7.0,5.0,0.8913848543873154
01-03,-3.0873193976348143,4.776287850372558,0.9896034866447838,5.173976169279784,-0.37085931032698677,-1.9033266108808018,4.198348620706353,-4.343430892393827,1.5624977212319928,2.630838619513036,11.487629154033698,-1.8833702967035952,7.0,5.0,1.602572926153515
01-04,-3.0873193976348143,5.322054572660197,2.7982404452090486,4.819278146691391,0.0,-2.1788102309931494,4.198348620706353,-3.4379196198952,-3.3715441845737293,2.3947225508762777,7.455102493649872,-1.5936204888891852,6.0,6.0,1.1098777423172552
01-05,-2.1022481014909946,6.639568188692927,2.6577241416623028,4.892605234488368,1.562914311491101,-2.1788102309931494,4.3564347460765065,-5.924902764972131,-2.234078297456968,1.954315616254685,5.726874012029299,-1.5936204888891852,7.0,5.0,1.1463980305743968
01-06,2.7415757768609392,6.642974804645379,2.842891354183334,4.146776165471368,1.562914311491101,-2.1788102309931494,6.549936601067645,-3.7392801607276587,-1.600531996997838,1.4588565022892381,5.726874012029299,-1.4833569336678782,8.0,4.0,1.8892350171376482
01-07,-1.230231475526045,5.115888407708966,2.4688226968597906,4.385445109272504,3.580698067807381,-2.389338035824192,5.4256011664694785,-4.350900326563449,-1.4671575105557662,0.16732117197369836,5.822617357466049,-1.547870364286402,7.0,5.0,1.3317413554001678
01-08,1.6476526759246923,2.9395163485865514,2.4688226968597906,5.401421999295364,5.4573765569204475,-2.058748825326141,5.178515929397794,-2.19313378792147,-0.26359117858494424,1.2141347158592768,4.301077543014537,-1.957227275071472,8.0,4.0,1.8446514499128688
01-09,5.02746316105605,2.4307534889437936,3.073105106967519,7.20903767361343,-0.13404621470037087,-2.542795293286038,5.4036677289496255,-3.8556778738521205,0.03285226250454131,1.824211834839847,2.744830429210341,-2.1501462868253562,8.0,4.0,1.5886046681184387
01-10,6.125900964367407,3.2782241915518937,2.8081536306692545,6.4275407800459705,-2.4422970703307967,-2.819735391400202,5.4036677289496255,-6.299781746011181,0.856390723500773,0.5209828216248873,1.433447396690391,-1.0204036947789046,8.0,4.0,1.1893408612399268
01-11,-1.4611858465671088,1.6804333304794434,4.673124311934342,6.672436828027356,-2.415463141228269,-1.258811643085717,5.978263421304106,-2.2284168255515127,0.4288985914126384,0.6606156519971457,0.10238491494202547,-2.186590268921568,7.0,5.0,0.887140777061907
01-12,0.7592678915951578,-2.3103181028704114,4.272078401767542,8.439180504409997,-3.2742922052094268,-3.287115149295871,5.646455645088008,-7.20947019148537,2.046122277955263,1.1010225866187189,-0.4436896638235983,-2.2984351390819704,6.0,6.0,0.28673390463900333
01-13,2.578017544501334,-5.563610770866257,4.534723610588425,6.717474026573873,-1.4767969418037323,-5.842108475534558,4.024468839320613,-6.566199743811661,2.3059466408240357,1.6515338799280785,0.7084989500573353,-4.2766885532976495,7.0,5.0,-0.10039508279334715
01-14,11.937133661866154,-6.604598569416316,3.778928834092834,6.294099698075832,-1.3965711953672788,-5.278356682992662,1.8812842203741718,-8.550719820233763,3.670026094560383,0.47354310979633346,1.9326888346633937,-5.36659155490007,7.0,5.0,0.23090555254325099
01-15,16.380344662384452,-7.361078477215402,4.912616493997708,5.547654845772305,-1.9791433285544853,-4.913291814006754,0.5905521912044328,-5.181160454388487,3.481938531608423,1.325599432125251,1.505516442889831,-4.228013774671765,7.0,5.0,0.8401278959287923
01-16,11.106674432209468,-6.430034820628734,7.063715131227524,5.034320273523424,0.6840261326344506,-4.4194522817205675,-1.1811043824088887,-5.615939187092157,1.3962768529229272,0.805110804669181,0.8400537569800723,-4.105462086290322,7.0,5.0,0.4315153855021984
01-17,9.069118639596388,-6.121266421900412,4.664933085620397,5.169944716851059,-1.1548620971864754,-3.9748864444279732,-0.9842557379092797,-6.581349952302324,0.9682834996324654,-1.3954785778621939,1.5989324947268357,-4.632773954539439,5.0,7.0,-0.28113839580841254
01-18,6.105608730243209,-7.873789429834938,7.533308509473223,1.5565309579215,-0.997378171480361,-4.157950007317155,-0.4897209598067635,-7.883046353371129,-0.908480699871189,-1.6151875319828146,0.8660900230419284,-3.917141037336175,4.0,8.0,-0.9817629975267219
01-19,-0.4413079529704881,-8.288937693727453,8.593573169712657,3.7226416871737817,2.099735614435616,-4.2670184176975585,-1.8530820185808312,-5.12080814906291,-1.3017400164047386,-2.691982823161276,1.6988681582446072,-4.468005725079201,4.0,8.0,-1.026505347259816
01-20,-0.17606037295889745,-3.2691266825839014,7.792504520582062,1.8471092257681887,1.0347556483381184,-6.1850269617038345,2.5641008611265335,-2.316327602013989,-1.6021410689352367,-2.5219591004794912,1.862319493268132,-7.773436490097082,5.0,7.0,-0.7286073774741166
01-21,-1.1106374650855797,1.9505573335351072,8.043868322852068,0.9661840461961252,3.417917481438433,-9.302972920149841,0.4482849558133948,-3.678684204346336,-1.3351186184989277,-2.8717719329377047,-1.30450078634756,-6.5662448938456075,5.0,7.0,-0.9452598901147024
