,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.565654254691888,3.1268705752061208,-1.6297949611358296,-0.28902396886854087,0.7067107189433793,1.5322223722619956,-1.726974019589851,-10.883561110266625,3.3073945663384112,-1.2992123175675447,7.258458001659849,5.764127453125467,6.0,6.0,-0.05820307871542137
01-03,-6.818177257067324,3.1268705752061208,-1.3348784001561982,-0.28902396886854087,0.9063459196570053,1.7124878727785282,0.49341666690196273,-10.883561110266625,3.26034112490693,-0.7809404561669081,8.101512278940962,6.560490688385015,7.0,5.0,0.3379069945209107
01-04,-6.818177257067324,4.050031376394521,-1.2181032169913346,0.2298793623886846,-0.05035361819992647,0.9013103115184011,0.49341666690196273,-9.60092399949694,3.1992238209455537,-1.5612787097092156,6.198147740117666,6.067502201551846,7.0,5.0,0.15755622319615772
01-05,-4.876026283578596,1.691835602444449,-0.23095217224105244,1.2528435082312182,-0.45317295982852945,0.9013103115184011,0.6160148508434101,-11.988133009095394,3.4233321712056015,-2.029658600239929,3.9531453147409197,6.067502201551846,7.0,5.0,-0.13932992203730477
01-06,-6.8538393661176436,0.9014400482705942,0.3492401913654205,2.4487489649972587,-0.45317295982852945,0.9459503811002721,4.194970497821041,-10.978521046897674,2.892962334094447,-2.029658600239929,3.9531453147409197,6.280740931686754,8.0,4.0,0.13766722424941094
01-07,-12.954738466464683,-0.7931731113873023,0.29104274459247803,2.3918000516374667,0.992550170605949,0.6303439685700536,4.019094131566985,-14.160396427354344,1.3982594569868507,-2.7111929509792962,4.651158492543983,4.1872872565734545,8.0,4.0,-1.0048303902590334
01-08,-8.70689001718421,-0.4881020542110629,1.1641487740788679,3.1091075624915234,1.4349283588118378,1.4349762590682456,3.238545437233314,-11.528817008243607,1.4457794557134789,-3.606816741667894,3.1401038740184295,2.9759588193154967,8.0,4.0,-0.5322564400479651
01-09,-9.22413499687014,-2.318493485455739,1.3937269494084061,2.5028471898016953,1.9326034873666982,2.3586951290287015,3.436014780294842,-10.150375198540234,2.7117016289773255,-1.9778480475442846,1.3625245240492074,0.46404035731290544,8.0,4.0,-0.6257248068475513
01-10,-5.603444803058861,-2.946590026147864,2.1325696316904375,1.7653728665745705,1.5286063254187008,2.002665195113607,3.436014780294842,-8.051625255592915,3.4450279904979855,-0.07882755125540196,0.29226191565619025,0.07734128883068275,8.0,4.0,-0.16671897016483547
01-11,-7.739666871576638,-6.139242122272985,2.0677806634505767,2.219689222665899,1.2327415756185174,2.2696940118673092,4.192788697614259,-4.394297888438229,3.734823689127463,1.1686764167078985,0.29226191565619025,0.03867064441532077,9.0,3.0,-0.08800667043036821
01-12,-2.9411797704994704,-6.751595111428961,1.772438364775162,2.259895529024134,1.9230832534137179,2.226179966078746,3.891508452575734,-3.4319522887450513,5.514709330502229,1.0518132331951775,1.5099920259265793,-0.15498224081766063,8.0,4.0,0.572492562000028
01-13,-0.8986978137950862,-7.083061472692977,1.6552563239165616,2.259895529024134,2.4521825157770194,0.2724857949304026,5.005861535289605,0.058480869349410096,5.560666264218462,0.2337337972889039,2.0823259715216853,0.5769216097318073,10.0,2.0,1.014670910379994
01-14,5.789052831970357,-8.60285170827068,1.5981773934339742,1.6949216467681,2.6908078769017036,-0.8675823624072203,5.553399243401092,-0.348237811289178,5.19301955987757,0.07802790117003051,2.3660057594379396,-0.9324000514850754,8.0,4.0,1.184361689959051
01-15,6.201544656725289,-7.050447582302988,1.1415568362660793,1.8612517328042242,2.413792066669618,-0.4981911717919032,4.020498320939312,2.205450788522078,4.224706202796665,0.0,2.1123405456994626,-0.8413048715581202,8.0,4.0,1.3159331270641432
01-16,6.1240308931345195,-7.632596045212551,1.590912957821892,2.8475724914957383,3.357657675551742,-1.6483544314852254,1.3401661069797617,2.7277964355272974,3.688146184470175,0.6208763856032844,2.7065513261099987,-0.6857154482886905,9.0,3.0,1.2530870443089952
