,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3690214157104492,1.1825437545776385,-0.06747341156005682,-0.3674955368042001,0.11205625534057617,1.3688793182373011,-0.36839580535888494,-0.6051397323608398,0.3466615676879865,0.706092834472658,0.6275291442871076,0.4221954345703125,7.0,5.0,01-17,0.24903603394826246
01-03,-0.20128440856933594,1.1825437545776385,-0.12651252746581854,-0.4273204803466797,0.10343599319458008,1.334222793579098,-0.2631406784057617,-0.6051397323608398,0.3284130096435529,0.3716259002685529,0.7226104736328125,0.5203809738159162,7.0,5.0,01-18,0.24498625596364296
01-04,-0.20128440856933594,1.9960689544677752,-0.10964202880859375,-0.5640621185302734,0.1723942756652832,1.0309915542602521,-0.2631406784057617,-0.5517444610595685,0.10035037994384766,0.2880115509033203,0.5039262771606445,0.4614696502685529,7.0,5.0,01-19,0.23861157894134521
01-05,0.01677417755126953,1.836721420288086,-0.185546875,-0.2905764579772949,0.21549272537231445,1.0309915542602521,-0.29822635650634766,-1.0055990219116193,-0.0729827880859375,-0.009290695190429688,0.323272705078125,0.4614696502685529,6.0,6.0,01-20,0.16854166984558092
01-06,-0.33547210693359375,1.6857566833496094,-0.3120584487915039,-0.2649374008178711,0.21549272537231445,0.9443531036376953,-0.043857574462890625,-0.40046024322509766,-0.02737140655517578,-0.046453475952150214,0.323272705078125,0.6774759292602521,5.0,7.0,01-21,0.20131170749664276
01-07,-1.05674457550049,1.2244796752929688,-0.19398117065429688,-0.2563929557800293,0.3447880744934082,0.563143730163576,0.07894420623779297,-0.7030286788940412,-0.02737140655517578,-0.26013851165771484,0.3042564392089844,0.697113037109375,6.0,6.0,01-22,0.05958898862202977
01-08,-0.6290140151977539,0.9477157592773438,-0.1602468490600586,-0.12819766998290927,0.6809563636779785,0.14728355407714844,-0.31576824188232244,-0.4716520309448242,-0.08210468292236328,-0.09290599822998047,0.34228992462158203,0.45165061950683594,5.0,7.0,01-23,0.05750056107838971
01-09,-0.3941831588745117,0.9057788848876953,-0.253021240234375,-0.01709461212158203,0.5775194168090829,-0.3812074661254883,-0.1578817367553711,-0.5428457260131836,0.07297992706298828,-0.027871131896972656,0.10458660125732422,0.5694723129272461,5.0,7.0,01-24,0.03801933924357104
01-10,-0.27676868438720525,1.2412519454956072,-0.3795309066772461,-0.04273509979247958,0.4309859275817871,-0.6064672470092791,-0.1578817367553711,-0.36486339569091797,0.10035037994384943,-0.06503391265868963,-0.11409568786621271,0.6480207443237305,4.0,8.0,01-25,0.0344360272089644
01-11,-0.6457901000976562,1.1741580963134766,-0.2867555618286115,-0.14528799057007014,0.29306983947753906,-0.4591789245605469,-0.1754274368286115,-0.10678958892822266,0.027368545532226562,0.055745124816892755,-0.19966888427734375,0.5792913436889648,5.0,7.0,01-26,0.009227871894836426
01-12,-0.8303003311157191,1.0819025039672852,-0.15181255340576172,0.22220468521118253,0.24135112762451083,-0.415860176086424,-0.2719097137451172,-0.24917507171631037,-0.03649139404296875,0.03716373443603338,-0.16163635253906428,0.628382682800293,5.0,7.0,01-27,0.007818261782328287
01-13,-0.2432193756103498,0.19289875030517578,-0.12650966644287287,0.2820296287536621,0.28444957733154297,-0.8230581283569318,-0.14911270141601562,-0.026696205139160156,-0.018242835998535156,0.17652511596679865,-0.03803157806396307,0.6480197906494141,5.0,7.0,01-28,0.013254364331563758
01-14,0.3690214157104492,-0.8386869430541974,-0.2108507156372088,0.41877126693725586,0.37926626205444247,-1.1782751083374023,0.13156795501708984,-0.11569023132324396,0.02736663818359375,-0.07432460784911932,0.009508132934570312,0.47128772735595525,7.0,5.0,01-29,-0.05091985066731793
01-15,0.41095542907714844,-0.7380437850952131,-0.10120868682861506,0.33330965042114347,0.2758302688598633,-1.1089649200439435,0.34208202362060547,0.19577884674072088,0.045609474182128906,-0.09290504455566406,0.0760641098022461,0.32400989532470703,8.0,4.0,01-30,-0.0031235615412393467
01-16,0.45289039611816406,-0.5032119750976545,-0.050604820251464844,0.23929929733276367,0.31892871856689453,-1.0656442642211914,0.2280559539794922,-0.18688297271728516,-0.009123802185058594,-0.26942920684814453,-0.08557224273681818,-0.04909229278564453,4.0,8.0,01-31,-0.08169893423716228
01-17,0.5283727645874041,-0.5703039169311523,-0.33736228942871094,0.11110353469848633,0.14653539657592773,-0.9790058135986346,0.12279796600341797,-0.30257034301757635,-0.054737091064453125,-0.5667314529418928,0.09508037567138672,-0.18655109405517578,5.0,7.0,02-01,-0.16611433029174774
01-18,0.1845130920410174,-0.7883634567260742,-0.33736228942871094,-0.06836938858032138,-0.03447866439819336,-0.5371532440185547,0.10525608062743963,-0.1245880126953125,-0.009121894836427558,-0.2973041534423828,-0.009508132934570312,0.03927326202392578,3.0,9.0,02-02,-0.15643390019734707
01-19,-0.2683792114257795,-0.47805023193359375,-0.13494300842285334,-0.16238021850586026,0.043098926544188565,-0.5024995803833008,-0.2105121612548828,-0.14238643646240234,0.08210468292236328,-0.4645366668701172,0.08557319641113281,0.06872844696044922,4.0,8.0,02-03,-0.17368185520172133
01-20,-0.38579463958740057,0.276763916015625,-0.3542289733886719,-0.2734832763671875,-0.008618831634522373,-0.9010334014892578,-0.14034366607666016,0.1601848602294922,-0.07297992706298828,-0.5109891891479474,0.1426210403442365,-0.08836650848388494,3.0,9.0,02-04,-0.17968904972076394
01-21,-0.38579463958740234,-0.11741542816162287,-0.22771930694580078,-0.24784278869628995,0.22411298751830966,-1.204268455505371,-0.008771896362304688,-0.48055267333984375,-0.0638570785522461,-0.6131849288940412,0.047541618347169745,0.5400161743164062,3.0,9.0,02-05,-0.21147803465525308
01-22,-0.11741542816161932,-0.05032157897949219,-0.3373622894287127,-0.4785947799682626,0.9481678009033203,-0.6584482192993182,-0.06139755249023615,-0.7386264801025391,0.2736787796020508,-0.7339649200439418,-0.4753999710083008,1.2371282577514648,3.0,9.0,02-06,-0.09937969843546557
01-23,0.06709480285644354,-0.5535316467285156,-0.4638729095459002,-0.26493549346924006,1.1636590957641602,0.29456901550292613,0.03508472442626953,-0.5784435272216797,-0.10035037994384943,-1.170628547668457,-0.1331138610839826,1.0505790710449219,5.0,7.0,02-07,-0.05449080467224195
01-24,0.01677322387695135,-1.2077064514160156,-0.6072511672973651,0.05127906799316495,1.129180908203125,0.701766967773434,-0.07017135620117188,-1.0055994987487793,-0.03649139404296875,-0.8919076919555664,-0.06655788421631037,1.0309419631958008,5.0,7.0,02-08,-0.07964527606964178
01-25,0.2348289489746076,-1.2580270767211914,-0.7590599060058612,-0.17092561721801758,1.0343642234802255,0.8577136993408185,-0.1140279769897461,-1.1924810409545898,-0.0729818344116211,-0.445953369140625,-0.11409759521484375,1.158581733703615,4.0,8.0,02-09,-0.0701721509297691
01-26,0.46966552734374645,-1.3754425048828143,-0.4807395935058576,0.0854616165161124,1.0688438415527353,0.6237916946411133,-0.14034271240234375,-1.3437657356262207,0.018248558044433594,-0.42737293243408025,-0.057048797607421875,1.29603958129883,6.0,6.0,02-10,-0.021888454755147297
01-27,-0.1006431579589826,-1.0819015502929705,-0.6156835556030273,0.1794719696044922,1.129180908203125,0.2772397994995117,-0.44733619689941406,-1.5929388999938974,0.0729818344116211,-0.2508487701415998,-0.4278602600097656,1.040760040283205,5.0,7.0,02-11,-0.15146481990814187
01-28,-0.6206283569335938,-1.1657724380493164,-0.32892608642578125,0.30766773223876953,0.8792099952697754,-0.0519828796386701,-0.4999675750732422,-1.4505538940429705,0.11859512329101562,-0.9476499557495099,-0.541956901550293,1.0407590866088867,4.0,8.0,02-12,-0.27176717917124416
01-29,-0.29353809356689453,-0.9477128982543945,-0.32892608642578125,0.2649364471435547,0.9912667274475098,0.15594673156738104,-0.49119758605956854,-1.6285362243652344,0.027367591857910156,-0.6875114440917951,-0.3993368148803693,1.2371292114257795,5.0,7.0,02-13,-0.17500936985015855
