,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.917193754663813,2.5187844836218507,6.654145892320076,7.598231858548697,-2.6417036014520634,3.448273971065242,-0.5087591778789728,-10.889734920031916,0.6323383219442946,7.798167078515644,11.420246904096352,5.386950088826295,8.0,4.0,1.8749789287426406
01-03,-7.18835584844737,2.5187844836218507,6.804176016690229,5.382359232536228,0.8287259969899045,3.3293736450741642,0.876204569455713,-10.889734920031916,0.452487730910093,6.661624340359243,9.912530901525283,5.880125601364697,10.0,2.0,2.0473584791706765
01-04,-7.18835584844737,0.8539362826949864,5.291145910953957,6.922457627922636,0.7031612180107714,3.1807413826968176,0.876204569455713,-8.288907895095884,-3.9269434907582035,10.698361318704292,7.474157776406567,3.945375157233238,9.0,3.0,1.711777834148127
01-05,-4.618119617790923,-1.8953055318374312,3.077750610841033,9.874329072279426,0.9794006432202752,3.1807413826968176,-1.4170046065453161,-9.760796428845573,-2.543148370521356,11.51559585682072,5.062284311119555,3.945375157233238,7.0,5.0,1.450091873222539
01-06,-8.67659863574369,-0.40089549579420614,-3.880177050490672,8.438061735010326,0.9794006432202752,1.838458577437806,1.1487626227595353,-7.426984855037926,-2.8156273562511798,10.178302976266565,5.062284311119555,4.919262137538392,7.0,5.0,0.7803541341695649
01-07,-12.903226720572613,1.3333305092140095,-1.4550663939339918,3.667613348489734,-0.025372459595172096,2.2102738363593986,-0.7007320081145517,-1.3495247535138257,-2.9064536848278153,12.00873467980449,5.062284311119555,4.244932503720297,6.0,6.0,0.7655660973457931
01-08,-11.091235306396172,0.26666746835214306,-3.4236820207152907,7.327906490704576,1.9884206651187415,1.2246054709231964,-3.6667657275722703,-0.0809698254829465,-3.659655761172077,14.55830701957952,6.108661851441989,2.9467989863971065,7.0,5.0,1.0415882759315431
01-09,-6.171733003024318,-2.5777764173417963,-8.858858512268347,8.008823774369953,-0.07612108721853737,2.9271127034129125,-3.0507542082470342,-0.7287450266253859,-3.564903078951626,14.618647067217752,3.532823996326305,5.82488203253256,5.0,7.0,0.8236165200152031
01-10,-3.5778167318493446,-3.9171487441988595,-9.186745941907157,7.5374349298670555,-0.7220264692296751,1.5232906280782048,-3.2854248337422614,-2.0229623431525194,-4.507821310967938,13.248772698427116,1.8661609692484131,3.8331470663960747,5.0,7.0,0.0657383264140925
01-11,-0.8710782613225285,-6.066173418653818,-5.906308015826419,8.206245855721782,-0.7220264692296751,2.6881664143950745,-2.5334940792469,-0.1341558678012954,-0.17809399994506409,9.808099251586993,-0.5598584605890892,1.089819274241305,4.0,8.0,0.40176185194419706
01-12,-3.670547960005365,-2.5956327284872476,-8.944757391463448,5.808820315573219,-0.6446608272177371,2.220887291893897,-2.206096420540884,-3.3451179436579674,4.815133666998945,7.036241314834933,0.6931440500330468,2.4824011929444634,6.0,6.0,0.1374845467421548
01-13,-4.569892232420915,-6.1444681284166585,-5.750702661101645,8.014705549886886,1.8113261137295662,0.0,-2.9863645829321763,2.4234351730333814,4.987102348860393,6.112291582916978,2.4102651639470416,1.3493276095717444,7.0,5.0,0.6380854947562162
01-14,4.184829114887285,-4.117925121793464,-6.543909035077687,8.651956092848282,2.692595798489644,-1.8496074838637018,-3.99765452039857,-2.4017483189096014,5.846945758167534,5.844615144159484,4.707086583283312,0.18761440066129628,7.0,5.0,1.1003998677044844
01-15,4.8986460715586215,-3.696776304823605,-4.929171220931423,7.057355258549343,4.506491094822427,-1.846807599579249,-1.7358045925388408,0.7368996709608495,3.9473706922592284,6.774879157954085,3.081656370216463,1.8615040530092368,8.0,4.0,1.721353554288095
01-16,3.6317568609369797,-5.053814578987506,-3.608387290144663,6.82499914678575,-9.455745379410317,-1.4678848532881457,-2.4418967427295395,1.8831871156220463,3.9473706922592284,6.045515259079391,1.9745443052439546,-1.6024421631619286,6.0,6.0,0.05643353101710422
01-17,8.361485669494115,-8.140650832635146,-8.367462833260184,5.693315570094786,-9.045642631213177,-2.3853140619165987,-0.7649346703294665,1.6953768152350435,3.011518946953671,2.604923740770055,2.1271069028605876,-1.564295189173187,6.0,6.0,-0.5645477144266251
01-18,4.907974509540408,-8.76937741994301,-6.897544631171125,2.158092815266154,-9.903183946928634,-2.3853140619165987,0.08751260510683632,3.799841125466864,3.2513218816011475,1.4347171916738761,0.20751755626627258,0.30522673216516166,8.0,4.0,-0.9836013035727206
01-19,2.4280579144969145,-7.416266833962716,-1.1835966575829695,-1.072315366359799,-9.017983574841164,-2.3227295638475596,-1.4213842043859366,5.840756211501481,3.615523285209793,-1.5064618737713547,1.6082981690145444,0.0,4.0,8.0,-0.8706752078773973
01-20,5.487807776778574,-6.635071642532045,3.2539258234972968,-1.8204511034682151,-12.24722290114692,-4.920078959912148,-2.3304475571216314,-0.6793463503368337,3.527340054968378,-1.5781977333550485,4.241353898734187,-1.5940896514691212,4.0,8.0,-1.2745398621136272
01-21,-3.1365288141333165,-6.984585449312269,3.5444539578026895,-1.571067412801229,-9.472224203186256,-8.244414964867206,0.029330859670979863,-0.5497599105360803,4.14462266665828,-3.2822776151870916,2.3932071296160684,-1.3576356276142207,4.0,8.0,-2.0405732819908047
01-22,-6.394815046787934,-4.816952673409067,0.14526406715271317,-1.7995478326089374,-7.707025814001783,-7.895577771350385,-1.2382067561722252,-2.4464058248908747,3.4635912780980576,-4.1176471652126425,2.892987783886567,-2.9798779149254466,3.0,9.0,-2.7411844725184964
01-23,-3.5217805477771496,-5.780341727047582,2.689688558024935,5.673925314013701,-5.380429778680639,-7.6227385561796215,-1.5625039656770874,-1.0720187257611735,4.64912356408641,-7.337370531123,5.25385658761793,-4.047799596927404,4.0,8.0,-1.50486578378589
01-24,-3.4291066115719104,-6.550219480650369,5.394984120675756,2.294232704589551,-7.22956490567504,-5.232558832397235,-1.6804318717524505,-1.0164830593336582,2.0069764951096696,-4.376854538492426,0.2352330280611576,-2.852736144498508,4.0,8.0,-1.8697107579946222
01-25,2.105262661068294,-4.273502464169643,8.136410258188521,1.75776764560296,-8.200695166900504,-6.524545725030519,0.5765337776753585,-4.579062518063327,-1.394940339001297,-22.96230737383631,-2.1693723666149562,-2.737081996357228,4.0,8.0,-3.3554611339532205
01-26,7.154741979461902,-0.8514616603364207,4.903016540716901,-2.4265672036341464,-10.142972277675591,-5.6712589655830765,-12.455173525523271,-5.329590401102009,-6.542053281831027,-24.189309372544795,-1.7773139963601656,-7.503019904440221,2.0,10.0,-5.402580172404327
