,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3888875091517963,6.542057185401118,-6.017193053671313,-3.097342191955019,10.156249854480844,15.124553771196558,-7.0938203866767555,-20.000004652069943,2.0477877075451847,0.9009000623754568,0.9174303230812371,3.750002384185802,7.0,5.0,0.15347779122844749
01-03,4.166670805877945,6.542057185401118,-7.24637671143937,-2.1929803922675832,13.229568988365836,-3.5587240244649867,-4.347827510209444,-20.000004652069943,4.3333371480305996,0.4538609561630707,3.1152692169086156,7.749998569488525,7.0,5.0,0.18707079831536508
01-04,4.166670805877945,6.250001396983854,-8.454809218916436,-7.272720179282098,7.782103224857222,-8.540925780209951,-4.347827510209444,-11.818181128541315,6.930694393724746,-0.14858472535419684,-4.04984032640023,8.99999737739563,5.0,7.0,-0.8752851391728566
01-05,6.7567582806154425,3.1446585204987736,-0.872092177056829,-11.872145373057569,12.06225489618542,-8.540925780209951,-2.934539943078773,-22.7053161240417,5.016725581571887,-0.4457683465575935,-5.295952469585663,8.99999737739563,5.0,7.0,-1.3905287964434099
01-06,-5.405400180747055,4.1009498836637555,0.28735604621978345,-8.675801472882446,12.06225489618542,-9.318996201368147,-1.3363123090261775,-19.19191274554404,5.016725581571887,-1.3372979544252923,-5.295952469585663,10.344823738786252,5.0,7.0,-1.56246359892931
01-07,0.0,3.514381133946143,-0.2873560462197707,-9.589042587218216,13.076920255401328,-4.8214283129390365,-0.8849549119871483,-13.499999046325684,5.6856212625993905,-2.095813576653565,-4.320990879385587,9.647060843075012,4.0,8.0,-0.29796682214226095
01-08,-5.633806009374048,-4.4728390213047176,2.298848369758153,-11.111111111111132,13.461535287326493,9.810132049937222,6.198350852829159,-9.50000286102295,6.312294279815476,-2.2488769662919874,-5.625002002343491,12.559236002879537,6.0,6.0,1.0040632392581428
01-09,-18.30985903668985,-9.265174161337923,2.5787940952257338,-8.108111010696122,9.375000582076606,12.199040554655756,4.1322371858884575,-8.000004291534424,4.729733212835281,1.3554168307290797,-6.089745647103198,11.294118095846738,7.0,5.0,-0.34237946584198903
01-10,-11.267612018748096,-10.679617193884232,0.5847947508874339,-6.018512539657804,11.196910095112447,8.988763098957794,5.991734560131546,-3.846161781683767,-2.6936000988353377,-0.7763930660473509,-5.24590453547971,5.411765154670267,5.0,7.0,-0.696152797881401
01-11,-12.857147844470362,-9.265174161337923,-2.7108480240233876,0.4385960784535167,9.266409941705275,13.48314847538015,6.952958794149995,0.9174302896358917,-0.34129659506543425,-10.526313387876291,-10.819677615864217,3.7647022920496114,6.0,6.0,-0.9747676464385978
