,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.564825544513313,3.322255978385479,-0.20000457763671872,-5.250000953674339,0.7009394471430141,6.236074548873773,-6.845958985943425,-2.7707781940327476,1.3698616715036243,3.6220475988620353,3.2040482752204302,2.5423732727353974,7.0,5.0,-0.7194972885897325
01-03,-19.538186186019338,3.322255978385479,1.5717076877764236,-8.226219141726258,0.9456255714577678,5.122484498012557,0.48899707042455354,-2.7707781940327476,1.8181800448205245,6.336937568895418,2.7027000903735274,2.9055661557850985,9.0,3.0,-0.4433940713205827
01-04,-19.538186186019338,2.8380568606441217,2.5096455967538986,-2.487559828533153,2.1276631721529595,4.008905067133153,0.48899707042455354,-1.9999980926513894,1.363635033615373,5.007585979743334,0.5067602942858328,2.179180389685632,9.0,3.0,-0.2496095535637517
01-05,-18.485919409648734,0.5154675072764926,5.55555504806601,2.499997615814198,1.8912511429155356,4.008905067133153,1.6908139391714923,-4.871796219855192,-0.22779565343906735,3.034905636895241,0.6756750225933819,2.179180389685632,9.0,3.0,-0.12781332611598797
01-06,-8.362370003718333,-0.3424654178758756,9.090905069681495,3.50000262260437,1.8912511429155356,3.5794150989266473,4.428905802096774,-1.5306107554025035,0.9111608899671813,3.641885317120607,0.6756750225933819,4.3786969693584075,9.0,3.0,1.8218709798556407
01-07,-11.607144757801205,-3.8664286112348205,10.018552416126877,2.999997138977051,1.1904694325796505,2.8888914320203996,3.7122934927215954,-3.3591761830798457,0.4555804449836008,2.905199668634642,1.342280590503612,4.778973725645557,9.0,3.0,0.9549573991730927
01-08,-10.526322834159512,-6.151140617097671,11.317248085109522,2.26700034057223,0.24213628582888497,5.882352330081855,4.53514322415452,-4.1343754258575105,0.6818229354116497,3.933437573829504,2.4916959442306466,3.699288966386623,9.0,3.0,1.1865239007075619
01-09,-7.017545767584845,-6.151140617097671,13.248638634296897,2.020200074126503,-0.7263857660994668,6.609806801649877,8.39002037100311,-5.943153123382049,-1.1574007386781258,2.1739109509576826,-1.029158551710593,2.8811497396915806,6.0,6.0,1.1082451672644085
01-10,-5.263161417079756,-8.243728394918248,14.490159582635293,-0.25445267922116516,-4.166668614530888,4.904051519560033,9.070286448309082,-4.859330297470148,1.149418735491407,3.271028592700559,-2.925991014943387,1.4405748698457794,6.0,6.0,0.7176822775315469
01-11,-8.108104392795584,-9.2224183127536,14.516128205277203,2.512560405862701,-5.392163508399557,5.543714833895455,10.29081840941409,-3.015072487035241,-0.23095217224107295,2.1840853325779186,-2.0654025256611694,0.24009008730525683,6.0,6.0,0.6044403229538667
