,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,6.544253317453129,-2.228048241506158,0.0,-0.8498562140068987,2.866452919367864,-5.292472508147407,4.4486217822679075,-1.0714258466448103,-7.758622208373849,-1.2142862592424666,-0.48820520588230043,3.0,8.0,-0.45850804224681724
01-30,7.721277812245951,-3.2201126589306446,-2.1561820659875943,-0.1694846214904517,4.094691865878125,-3.7325907956353066,3.070173997161575,-1.1436729809132886,-7.758622208373849,-0.8571420397077287,1.9841269240567974,4.0,7.0,-0.19704879742694684
01-31,7.721277812245951,-4.092527113114091,-1.1554059451761003,-1.5490559554580141,4.222647745231441,-3.899714907177475,3.070173997161575,-2.1660594137017033,-4.831798102427302,-0.8571420397077287,0.07936689348472434,4.0,7.0,-0.31438518442170205
02-01,7.547171339100843,-2.0264276167940265,-2.0384413506960932,-3.04072730933629,5.886116887765958,-3.899714907177475,1.4021626465149941,-2.1660594137017033,1.3644102844584376,-0.8571420397077287,0.07936689348472434,5.0,6.0,0.20461049217378546
02-02,3.431367003335523,-3.982299129818603,-2.9668424260453263,-4.417673231681048,5.886116887765958,-4.540355711963844,1.4649652549715135,-3.695653781398072,2.785672352857109,-0.8571420397077287,0.07936689348472434,5.0,6.0,-0.6193161752908903
02-03,-0.24569649200633484,-1.5418434465099953,0.6980851396463903,-4.417673231681048,4.418455425641456,-1.5572897317809677,3.0094015547103834,-3.2608681380110327,4.206934421255779,-0.8571420397077287,0.07936689348472434,5.0,6.0,0.04833912318560232
02-04,5.727927060805908,-3.303964646664098,-0.7562487302373749,-3.2331345961792226,3.8585233061747966,0.5549410595416647,3.662322347826499,-1.231884593799336,4.206934421255779,2.2837365263801708,0.07936689348472434,7.0,4.0,1.0771380953263192
02-05,6.014320682559495,-2.4229040465870466,-0.7562487302373749,-3.9271516564731517,5.216289023979256,-0.33223352749352447,3.662322347826499,-1.231884593799336,2.8818443170411316,1.2456702690476855,-1.6260146842581955,5.0,6.0,0.7930917637823126
02-06,5.011938454277441,-2.4229040465870466,-0.17350363047080286,-3.4032921726108403,6.537978032236113,0.6090736780494883,3.662322347826499,-1.231884593799336,2.8818443170411316,2.006920177722644,-2.186230734814146,6.0,5.0,1.0265692571701044
02-07,5.011938454277441,-5.251244180169066,-1.5037496111391593,-3.7463954134807445,7.409711207692597,3.266889092109436,3.662322347826499,-2.947682986000006,6.397697901707676,3.1141855723527514,-0.566799130866815,6.0,5.0,1.3497157503918733
02-08,5.011938454277441,-0.3086406255834317,0.0,-3.4582153791220858,7.721044908798219,3.427312515222413,4.138357345229952,-2.947682986000006,6.397697901707676,3.1141855723527514,0.4858333422137012,7.0,4.0,2.1438028226451484
02-09,0.4807619124471926,-5.241376504130764,-1.388084201329497,-1.7291021928792245,7.721044908798219,3.480668811257108,4.655383404730153,-1.0830297068508516,6.397697901707676,3.1141855723527514,-0.24469602292925496,6.0,5.0,1.4694048984703192
02-10,0.5152253320193623,-3.563274136107828,0.7518858370822294,-0.742004322887987,7.721044908798219,-1.6968282346280432,1.4206330347352816,-1.0108258901981426,6.397697901707676,3.1141855723527514,-0.24469602292925496,6.0,5.0,1.1511858163585695
02-11,1.1194018896451001,-2.69529542731231,-0.11566540980966226,0.0,4.301748719912311,-1.0129448539048267,3.0883319158791918,0.0,3.5056456046493523,3.1141855723527514,-1.1522662363646154,5.0,6.0,0.9230128886406628
02-12,4.850750418010906,-3.7003261574966055,-1.2872984867772623,-0.9121997665944555,2.4344590023638264,-0.11223601630858034,3.0265639816484455,0.0,3.5056456046493523,3.1141855723527514,-5.000003178914389,5.0,6.0,0.5381400884485444
02-13,5.083955808939524,-3.416856373264014,-1.6441501350992105,0.057340760181211245,3.3898302040683177,-0.8978667236373803,1.4824009689660498,0.0,5.217389092929121,6.479627586682262,-6.598990751133904,6.0,5.0,0.8320618580574523
02-14,4.235292322495404,-1.3392908460632378,0.11634937255553018,0.22637756284454655,2.385436956441548,-1.1223387562545408,1.7857140759864796,2.258290000714751,-4.702386615498253,3.473616890368164,-6.598990751133904,7.0,4.0,0.065279110223317
02-15,4.817581009016014,-3.6221959416412512,0.17420894595282493,0.5659331128350329,1.3182676341741313,-1.463965233846202,1.2995051988234034,4.365905066647468,-3.2738164844429605,3.473616890368164,-4.060918005952476,7.0,4.0,0.32673838108492265
02-16,5.348835435024528,-6.323186685473911,1.4253134945887411,0.22637756284454655,2.8430162513644865,-2.619595705076514,3.3333344893022123,4.365905066647468,-3.2738164844429605,3.473616890368164,-5.308218059586385,7.0,4.0,0.31741656868730667
02-17,3.678157411772629,-3.7089246188929246,1.4253134945887411,-0.6853165637704197,2.4813929986347167,-2.619595705076514,2.363632664535985,5.959810063504242,-3.2738164844429605,3.473616890368164,-5.308218059586385,6.0,5.0,0.3441865537850251
02-18,2.102798428095139,-6.478878486127486,1.0832413006855781,-1.9664443449156652,0.12706165425780364,-2.7888433672682895,1.2262345931307361,5.959810063504242,-3.2738164844429605,1.2303506751042954,-4.770020703018841,6.0,5.0,-0.6862278791814043
02-19,2.102798428095139,-2.112679713886949,1.6439853640181479,-2.084532098788066,-0.3749966621399148,-3.0182272367003224,0.7357384170082143,4.234300481575229,-3.2738164844429605,1.2303506751042954,-7.3913076649541445,5.0,6.0,-0.7553078631919393
02-20,2.8037401503044226,-1.1627906976744187,1.3644102844584376,0.0,-0.12467923487260954,-3.075176150060094,-1.4101867389096907,3.9632018052453852,-3.2738164844429605,0.8916331626967205,-3.198654131147717,4.0,7.0,-0.29293800312750223
02-21,5.239186723950268,-0.18425111568039196,-0.28902396886854087,-0.8055310918144984,-0.12467923487260954,-0.6833760984226478,0.24124854259810263,3.9632018052453852,-3.2738164844429605,-0.48678507835282103,-3.198654131147717,3.0,8.0,0.03613816983559708
02-22,9.76138860942945,-1.3041485589212338,-4.787884336529378,-1.553512490225956,0.0,-2.374058115486588,0.24124854259810263,1.5636056725390173,-0.17857552385673178,-0.48678507835282103,-2.2727230765019386,3.0,8.0,-0.1264949413916435
02-23,3.6117347667639796,0.31876000793511033,0.40792363313904906,-0.9206085298435189,1.8359806258204356,-2.374058115486588,2.3522279339146475,1.5636056725390173,-0.17857552385673178,-0.48678507835282103,-5.468742497679558,6.0,5.0,0.060132990444820116
02-24,4.071587614676683,1.0369681653370262,0.7575708736746094,0.11388696482494914,0.7425676548133069,-5.522567082832617,2.3522279339146475,1.5636056725390173,-2.678576091520041,-0.48678507835282103,-5.652170595915421,7.0,4.0,-0.33651672444006
02-25,7.608695652173914,-0.9918814712692072,-0.1748291778104453,-1.1534069272174012,0.6203497286820595,-7.869244558341429,2.050664379688923,-0.7107347806589566,-2.678576091520041,-0.48678507835282103,-11.627906976744185,3.0,8.0,-1.4012413910335992
02-26,7.043481909710428,1.668173282878873,1.150079715988231,-0.34523231408699956,1.8484241868266365,-7.506051675291685,2.5331729687973636,-0.7107347806589566,-2.678576091520041,-4.102921751686144,-6.486480077572397,5.0,6.0,-0.6896967842376992
02-27,6.521739130434782,-0.9722179664997341,0.2900187803036586,-1.5517268027760913,-0.9987505795267696,-6.295393337534448,0.4825085891084411,-0.7107347806589566,0.0,-3.099172142412195,-5.225224358318954,3.0,8.0,-1.0508139516254789
02-28,3.5874406476706135,0.27435469130560525,-0.5841032080554963,-0.9221893019840712,-0.6242220887157813,-6.295393337534448,-0.5484470044165407,-2.5586397879169,1.292604082174225,-3.099172142412195,-5.225224358318954,3.0,8.0,-1.3366356189276312
02-29,0.0,0.0,-0.8046051727953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765760068953228,0.0,3.0,-0.5973059310680569
03-01,6.521739130434782,2.2883294794998434,-1.96531888775771,0.34581823990309724,1.747819467194914,-2.3310001287127093,-1.3513470766310087,-2.5586397879169,1.292604082174225,-0.7575733692104024,-15.098039124022074,5.0,6.0,-1.078691634094904
03-02,2.6845654193687793,-2.4530942716423967,-1.676305944026261,0.4610946509920356,1.870331217492453,-6.682870246982008,2.042043005271249,-0.7823588434874662,1.292604082174225,-0.7575733692104024,-15.324159323936756,5.0,6.0,-1.7568839658169588
03-03,4.250562625167085,-3.664417730323156,0.0,0.3462173468351165,1.563477195612979,-1.7371119230381187,0.59952265971298,-0.4978641019565991,1.292604082174225,-0.7575733692104024,-25.68306534910214,5.0,6.0,-2.2079680512843662
03-04,1.7897074349131157,-4.6769494891956604,0.5175397110218651,-1.2309554419419506,0.6211203670828596,-3.598812245110176,0.59952265971298,-0.4978641019565991,1.292604082174225,-0.7575733692104024,-23.621233494908857,5.0,6.0,-2.6875358079471456
03-05,-3.131985877598416,-3.519766394852606,0.9163794719462227,0.4589783264794059,0.7425676548133069,1.4831729532099,0.59952265971298,-0.4978641019565991,1.292604082174225,-0.4132194493857733,-21.26316271330181,6.0,5.0,-2.121161217159924
03-06,0.8948579844556637,-5.503680151793064,5.063286555002245,-0.6369351481602109,-3.680202508139211,1.4831729532099,2.2981697432452375,-0.4978641019565991,1.292604082174225,0.9641896619080159,-21.052631578947366,6.0,5.0,-1.7613665917273784
03-07,2.207505555942452,-2.433207305145566,-0.11668878924086187,-1.444251922086293,-2.5380686086363924,3.9361124188846435,2.2981697432452375,2.223770958052977,1.292604082174225,0.6906038049498859,-13.157894736842104,6.0,5.0,-0.6401222544274361
03-08,-0.9111564858280092,-3.8297847780229426,-1.6959005947916,-0.17331419740671247,-2.2842677990056597,3.329505862031248,2.2981697432452375,0.7057189903408887,1.292604082174225,0.6906038049498859,-22.857142857142858,5.0,6.0,-2.1304512935869364
03-09,-0.9029379972184569,-3.066913723851731,-0.8187098627210948,-0.40438877518128646,-1.1292425570175129,4.154806800886714,0.9557936057332576,1.8143770430292674,1.292604082174225,0.6906038049498859,-25.437577395625517,5.0,6.0,-2.07741681589475
03-10,-3.837473571596056,-3.646834085015397,-0.11696173869884097,-1.1641376719333767,-0.6870743833789981,6.824586101032894,1.971325736069661,1.8143770430292674,1.292604082174225,0.6906038049498859,-29.521595994612245,5.0,6.0,-2.398234607088998
03-11,-2.7649698296131247,-4.942421684759936,-0.883921814663048,0.3440445610872675,0.4294460006173725,6.824586101032894,1.4336904085998865,1.8143770430292674,1.292604082174225,0.6906038049498859,-30.588239781996784,7.0,4.0,-2.3954728281401905
03-12,-5.9907796836614065,-4.846450199072648,-0.5284800291198462,-0.5780369125999898,1.71778400246949,1.3225966090213754,2.7479037679934817,1.8143770430292674,1.292604082174225,-0.4844335600174438,-6.583073506069614,5.0,6.0,-0.9196353078048279
03-13,-2.9953898418307032,-0.8306428451409833,-1.5761848861152683,0.2873519434293537,2.314245791723317,5.347903035174207,2.7479037679934817,1.8143770430292674,0.0,-0.9735767886549631,-6.3740922654518775,5.0,6.0,-0.02164591325856069
03-14,-2.5229411176958387,-1.1105958553430286,-1.6451161678386066,0.4022971055106921,2.618759459061062,0.6900456359774005,2.7479037679934817,1.8143770430292674,0.0,-1.8947400544819077,4.388715670713108,6.0,5.0,0.4989732260841481
03-15,-0.4494399167178722,1.4691917551557396,-2.59586198763498,1.9540239082867628,1.9488410069267423,-0.5238658381209693,0.5376353274697744,3.301234824591811,0.0,-1.8947400544819077,5.1813473550805345,6.0,5.0,0.8116696709596032
03-16,-2.5229411176958387,2.948062907693523,-3.008839519631716,-0.1724177431219871,3.128763125788509,-0.5238658381209693,1.2433338783976764,2.4965301995322102,0.0,-1.8947400544819077,-5.17241171414629,4.0,7.0,-0.31622962507152635
03-17,1.324499965179308,5.348835435024528,-2.5368635898077385,-0.46109465099201513,3.128763125788509,2.4740990712923514,0.41080750241666714,2.4965301995322102,0.0,-1.8947400544819077,-14.67779863292268,6.0,5.0,-0.39881469354279714
03-18,0.0,2.5116321652434594,-2.4160274838046556,0.3430501242285065,3.233538268607213,-1.4467592017702138,0.41080750241666714,0.2080425299061427,-4.609710995073249,-1.8947400544819077,-13.636368303104177,5.0,6.0,-1.572412313439292
03-19,3.0905027257401883,1.627908751021984,-1.8160484562654697,2.0974996864336037,4.888349311167437,-0.8101816208643623,0.41080750241666714,0.2080425299061427,-2.964305812243747,-1.8947400544819077,-16.666666666666664,6.0,5.0,-1.0753483730760116
03-20,2.207505555942452,2.309468862863393,0.4645756498028021,0.5743847349004283,2.6862002620682968,-1.6782349343471625,0.41080750241666714,0.2080425299061427,-4.996924238366607,-1.6140318753426535,-14.266662597656248,7.0,4.0,-1.2449880498011354
03-21,-2.784224606550694,2.9816497306351173,0.23336645042629353,2.0524549119771014,2.258845853734744,-2.6041599404483393,0.17647462732651656,1.7337031808411194,-3.5909929496594857,-1.6140318753426535,-14.266662597656248,6.0,5.0,-1.4021433831560481
03-22,-2.784224606550694,1.5102971072985285,0.9918324524364655,0.5701275726913331,0.48840004764876355,0.22510362688182964,1.5294131110696232,0.6241342032712485,-3.5909929496594857,-1.6140318753426535,-10.723513543284618,7.0,4.0,-1.1612231685036054
03-23,0.22523037248111852,3.069766732149346,0.6417660847138799,1.3683105241707147,0.06131348380925088,0.22510362688182964,-0.5405414693687249,0.6241342032712485,-3.5909929496594857,-1.4035074334395434,-14.114506439904678,7.0,4.0,-1.221265751354095
03-24,2.471906683418188,1.3205784165253527,0.058344394620451656,1.592722911607844,0.911863336911496,-0.39637426630259276,1.1222712972989575,0.6241342032712485,-3.5909929496594857,-1.4035074334395434,-3.5322772290568882,7.0,4.0,-0.0746664213459065
03-25,3.7527611292952505,1.5938000396756486,-0.6462908345736867,-0.6398993576818034,-0.06137704709193322,0.05747258104066917,1.1222712972989575,0.6241342032712485,-2.2836603488797533,-1.4035074334395434,-14.61076955232131,5.0,6.0,-1.1359150294005687
03-26,1.7660027605608801,3.9162055503500106,-0.11688223086874919,-1.5169208759649138,0.6654604100557077,0.8655488701133202,1.1222712972989575,0.6241342032712485,-2.2836603488797533,0.6219775461439504,-15.568852427186657,7.0,4.0,-0.9004286586459999
03-27,3.7527611292952505,2.0427136274652526,-1.2492623348784422,0.23001155596659037,0.41941098013370504,0.8655488701133202,0.7706049890223086,0.6241342032712485,-0.1765784994094404,1.5203888249407786,-4.191609722223808,8.0,3.0,0.4189203294269786
03-28,0.9090943769975142,3.6529646164178127,-1.8629890905156168,-1.567946971718405,0.41941098013370504,-0.28851262135407374,0.7706049890223086,0.6151753375521416,4.237782949111287,1.5203888249407786,-0.35927822276229904,7.0,4.0,0.7315177425295595
03-29,2.022475339053722,2.1071877511695347,-2.0444989160914733,-2.4390249305540097,-0.05991748688942834,-0.8705723883658388,-0.1185450469482269,1.4354069480812015,1.4311256086284492,1.5203888249407786,1.7584949967873587,6.0,5.0,0.43113824543746077
03-30,-0.6666649712456597,-0.23309666798209994,-2.6458241507051374,-2.4390249305540097,-0.3003071805090731,-1.6968929525421548,-1.6100205747977707,1.4354069480812015,3.339304460375053,1.5203888249407786,4.880820484620243,4.0,7.0,0.14400811724376109
03-31,3.363228814616141,3.5634793640177715,-3.5478062679631357,-1.9064120964031779,-0.8454184873918391,-0.05790520333970442,-1.6706484655232727,1.4354069480812015,3.339304460375053,1.5203888249407786,4.783600103274894,6.0,5.0,0.9070198176986101
04-01,5.89519827055949,2.8953296382596623,-3.423421668970186,-2.617794308378674,0.06031501162755783,-0.33879941497920335,-1.4319795217220945,1.4354069480812015,3.339304460375053,1.5203888249407786,15.73033346670487,7.0,4.0,2.0967528824089503
04-02,3.0567636124517383,2.67260739901715,-3.1755468084938827,-2.472042860223675,1.8574078092953132,-0.33879941497920335,-1.4319795217220945,2.038044737042765,3.339304460375053,1.5203888249407786,10.000006653541465,7.0,4.0,1.5514686264768551
04-03,3.0567636124517383,3.104207890350556,-3.1908414197563184,0.9598993660838516,2.2768187894290186,0.28232207591915687,-1.4319795217220945,1.7711186885341208,2.02743078895082,1.5203888249407786,12.674419816730436,9.0,2.0,2.095504446537461
04-04,2.631572342975442,3.190072322063892,-1.490757264018216,-1.1507524315129773,1.4379854010694426,0.28232207591915687,-1.4319795217220945,-0.13889207148266028,-0.3052573075152685,1.5203888249407786,4.534887511901542,6.0,5.0,0.825417262056276
04-05,1.986749947768962,5.4529453984123375,-1.6033281194607323,1.093202738109936,2.3966423351157307,0.28232207591915687,1.4792899742191918,-0.13889207148266028,-1.5873030659524847,1.5203888249407786,4.534887511901542,8.0,3.0,1.4015368681356144
04-06,-1.1363636363636365,3.8528943180218227,0.17815134426167983,1.3808963331824153,2.1621544219272715,0.28232207591915687,0.994152470769346,-0.13889207148266028,-1.5873030659524847,0.0,5.632181400697692,7.0,4.0,1.056381235543691
04-07,-0.8908634690159085,5.691765448229431,0.17815134426167983,1.3241303308717356,2.1621544219272715,2.192250010828679,1.6899709251596642,-0.13889207148266028,-3.724057641056787,0.0,5.436008452816213,7.0,4.0,1.2655107047763017
04-08,2.654868899744287,4.115589000778138,1.0594485438532253,2.724185168687226,-1.1009192720251224,2.3661976129236355,1.6899709251596642,-1.5972257083581742,-3.8508504722669654,0.8904117194812917,-2.03349381908364,7.0,4.0,0.6289256908085061
04-09,1.5486742281504722,4.422067522479422,1.58079894010376,-1.1046431295420123,-2.079511588105076,3.7430172657677265,1.6899709251596642,-1.5972257083581742,-3.8508504722669654,0.8904117194812917,-2.8004753015035337,6.0,5.0,0.22202130921514315
04-10,0.4424795565566573,6.828853438453791,0.8343342745420232,0.17391702403192935,-1.1543167960249494,4.5251367776782665,2.0893715180923382,-1.175657509304755,-5.266421397852613,0.8904117194812917,-2.450408933780948,7.0,4.0,0.5216090610793666
04-11,0.0,5.579588532446267,1.655829031177445,-0.34782299097035574,-0.607535765685843,3.5195484591766113,0.3543973116411161,-0.9661859595181371,-3.1365327288000135,0.8904117194812917,-2.450408933780948,5.0,6.0,0.4082989704697667
04-12,-1.1235955056179776,5.088493801412449,3.645839369683114,0.34782299097035574,-0.7290452363791646,4.321323059645172,1.4688601250064157,-1.5873050348081137,-3.967770181623847,0.8904117194812917,-2.0930156222935126,6.0,5.0,0.569274498679653
04-13,0.6681582217428221,1.965060537497517,3.4143525992094643,1.507247703662817,-0.7290452363791646,5.109891572474739,1.5276158747882809,1.0114606830880546,-3.967770181623847,0.8904117194812917,-3.0516345215756275,8.0,3.0,0.7587044520333045
04-14,-2.0044491772743283,1.6572222549402087,3.8773151022600425,4.119636402503534,-1.0359541613326382,2.6923168017914825,1.5276158747882809,2.8995300565606685,-3.967770181623847,0.8904117194812917,-2.7713599924586836,7.0,4.0,0.7167740636032738
04-15,-2.013417664027942,1.5699982798094547,3.765930532507199,4.227733989157357,-2.2671620475013525,4.166669246954383,1.5276158747882809,2.8995300565606685,-2.443491741134215,-0.06915787590216131,-0.8206406880408438,6.0,5.0,0.9585098148337117
04-16,-1.342278442685284,0.8286111274701122,3.9329107528566296,0.9507834690896965,-1.462521470748292,3.9587929958932864,0.7050577908689777,1.9741318593384227,-2.443491741134215,-0.06915787590216131,1.3761454344538475,7.0,4.0,0.7644530817728199
04-17,1.5659972057983058,0.4814031007227963,2.5566452650538487,2.4691388417106315,-0.4221935774808618,3.9587929958932864,0.588237538057215,1.9741318593384227,-0.06107709847658282,-0.06915787590216131,0.2293630407248246,8.0,3.0,1.2064801177672477
04-18,2.2222222222222223,0.6118854667114716,2.883506318339784,3.285068348078804,1.387210755697744,3.524943599268114,0.588237538057215,1.9741318593384227,0.1828195425013519,-0.9681904768562831,-1.2614639140914454,9.0,2.0,1.3118519326606728
04-19,2.2222222222222223,0.47930547579411065,1.7351135252963816,1.8930860944931995,1.387210755697744,3.524943599268114,0.0,1.9741318593384227,0.3046876144147671,-0.9681904768562831,-1.1454798019853238,8.0,3.0,1.0370028061530325
04-20,-0.8082635899229643,-3.170415014219029,1.2145805708587354,4.231616705316321,1.387210755697744,2.7868761901386945,-1.179249845140398,1.9741318593384227,0.3046876144147671,-0.9681904768562831,-5.119051484564462,6.0,5.0,0.059448480460140646
04-21,-7.109004610811863,-2.755559285481771,2.9496830646424774,3.695407753959297,1.387210755697744,0.8379867135583188,-4.297815162220458,1.5656878747870382,1.6453410132496225,-0.9681904768562831,1.647062862620634,7.0,4.0,-0.12747177244138574
04-22,-7.142857142857142,-0.4444461398654672,2.1003425660583623,3.8031232088603386,0.5474461658406882,1.4317193340664442,-2.481839201278133,1.3614691285097926,1.6453410132496225,-3.54609919484188,-0.3512849309741917,6.0,5.0,-0.27973501756650604
04-23,-5.952380952380952,-0.4444461398654672,2.1003425660583623,5.53121695630826,-0.4270878427757933,-1.6328772772598619,-3.026634298699562,1.3614691285097926,1.6453410132496225,-2.600146529416196,31.199996948242177,5.0,6.0,2.5231630519973076
04-24,-6.90476553780692,0.5281643288352781,0.7629170254138727,4.643450223894682,-0.4270878427757933,-2.477480452630149,-3.1515179258404356,1.3614691285097926,0.9140744663317513,-5.263161513582227,31.839996337890607,6.0,5.0,1.9841871125673145
04-25,-9.245749860916689,2.5862084557694605,-1.5873042570877176,2.690828093099566,-0.12202842287049581,-2.477480452630149,-3.1515179258404356,1.3614691285097926,1.7062808607500874,-5.263161513582227,30.720001220703107,5.0,6.0,1.5652313932640274
04-26,-9.245749860916689,1.8431217598884184,-2.433233460712524,2.5809958099078227,0.4270878427757933,-3.2917133716282443,-3.1515179258404356,-0.9530316359553016,0.7878737016157455,-4.25378628302785,13.313312854632711,5.0,6.0,-0.39787641538732305
