,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,-12240.0,-28.0,10.0,0.2599999308586117,-0.26999998092651345,2.0,10.0,01-17,-1265.4031770875056
01-03,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,-12240.0,-20.0,18.19999694824221,0.14000004529953014,-0.23000001907348633,2.0,10.0,01-18,-1264.0598440021276
01-04,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,-12240.0,-28.0,24.800003051757812,0.12000000476837169,-0.20000004768371593,2.0,10.0,01-19,-1264.1756768325965
01-05,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,1056.0,-40.0,24.20000457763672,0.06000000238418601,-0.20000004768371593,3.0,9.0,01-20,-157.23067670563856
01-06,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,-1920.0,-52.0,26.400001525878913,0.06000000238418601,-0.15000003576278698,2.0,10.0,01-21,-406.0431769589583
01-07,0.0,0.0,0.0,0.0,-2926.828125,0.0,0.0,-1872.0,-32.0,23.199996948242195,0.08999997377395641,-0.11000001430511452,2.0,10.0,01-22,-400.63734400769073
01-08,0.0,0.0,0.0,0.0,-2926.828125,0.0,3512.1953125,-384.0,-28.0,18.79999542236329,0.12999993562698375,-0.029999971389770508,3.0,9.0,01-23,16.02226524055004
01-09,0.0,0.0,0.0,0.0,-2926.828125,0.0,3512.1953125,576.0,-32.0,17.799999237060547,0.1300000548362732,-0.030000030994415283,4.0,8.0,01-24,95.60559889674187
01-10,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,816.0,-12.0,18.999999999999993,0.009999990463256836,0.01999998092651356,5.0,7.0,01-25,361.2687760392825
01-11,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,528.0,-24.0,22.800003051757812,0.029999971389770397,0.009999990463256836,5.0,7.0,01-26,336.5862762928009
01-12,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,-48.0,4.0,14.60000228881836,0.07999998331069957,0.009999990463256836,5.0,7.0,01-27,290.2404428968827
01-13,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,-384.0,-4.0,2.2000045776367045,0.07999998331069957,0.0,3.0,9.0,01-28,260.53960975507897
01-14,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,-528.0,4.0,4.400001525878892,0.19999998807907116,-0.01999998092651356,4.0,8.0,01-29,249.39794283608595
01-15,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,-720.0,-32.0,2.5999984741210795,0.010000109672546609,0.04000002145767212,4.0,8.0,01-30,230.23710925877094
01-16,0.0,0.0,0.0,0.0,0.0,0.0,3512.1953125,-288.0,-32.0,-4.799999237060561,0.16999995708465565,-0.029999971389770508,2.0,10.0,01-31,265.6279427707195
01-17,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,3512.1953125,-192.0,-56.0,-16.000003814697266,0.1799999475479126,-0.009999990463256947,3.0,9.0,02-01,465.8190166056156
01-18,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,3512.1953125,240.0,-28.0,-14.39999771118164,0.12999999523162842,-0.07999998331069946,4.0,8.0,02-02,504.2756837854783
01-19,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,3512.1953125,-144.0,-44.0,-9.999996185302734,0.1099998950958252,-0.10000002384185791,3.0,9.0,02-03,471.3056839009126
01-20,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,3512.1953125,480.0,-40.0,-6.799999237060547,0.1099998950958252,-0.1499999761581421,4.0,8.0,02-04,523.9015169839064
01-21,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,0.0,-96.0,-20.0,-10.5999984741211,0.16999995708465576,-0.1600000262260437,2.0,10.0,02-05,184.57274100681147
01-22,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,0.0,192.0,-28.0,-12.0,0.26999998092651345,-0.0899999737739563,3.0,9.0,02-06,207.80357421934605
01-23,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,0.0,-48.0,-36.0,-8.600002288818345,0.3500000238418579,-0.11000001430511475,2.0,10.0,02-07,187.42524069547653
01-24,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,0.0,-192.0,-56.0,-14.400001525878913,0.3200000524520874,-0.10000002384185791,2.0,10.0,02-08,173.2735740939776
01-25,0.0,-585.365234375,0.0,0.0,2926.828125,0.0,0.0,-864.0,-80.0,-15.0,0.20000004768371582,-0.09000003337860119,2.0,10.0,02-09,115.21440755327542
01-26,0.0,-585.365234375,0.0,24585.3671875,2926.828125,0.0,0.0,-912.0,8.0,-13.199996948242188,0.25,-0.07999998331069957,4.0,8.0,02-10,2167.483340099454
01-27,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,0.0,-672.0,8.0,-5.799999237060547,0.0,-0.09000003337860119,2.0,10.0,02-11,1944.1759961545467
01-28,0.0,0.0,0.0,24585.3671875,0.0,0.0,0.0,-1008.0,32.0,-8.799999237060547,-0.040000081062316895,-0.06999999284744263,2.0,10.0,02-12,1966.704765682419
01-29,0.0,0.0,0.0,24585.3671875,0.0,0.0,0.0,-1440.0,28.0,-23.799999237060547,-0.11000001430511475,-0.08000004291534424,2.0,10.0,02-13,1929.11476568381
01-30,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-1056.0,12.0,-24.0,-0.13999998569488548,0.0,2.0,10.0,02-14,1715.8665885428588
01-31,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-1056.0,-28.0,-31.80000114440918,-0.059999942779541016,0.04999995231628418,2.0,10.0,02-15,1711.894088447094
02-01,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-1200.0,-32.0,-29.4000015258789,-0.12000000476837158,0.06000000238418579,2.0,10.0,02-16,1699.7565884143114
02-02,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-1056.0,0.0,-28.0,-0.22000002861022927,0.06000000238418579,2.0,10.0,02-17,1714.5315885394812
02-03,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-816.0,8.0,-33.79999923706055,-0.22000002861022927,0.050000011920928955,3.0,9.0,02-18,1734.7140886038542
02-04,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-1200.0,24.0,-33.79999923706055,-0.30000007152557373,0.06000000238418579,3.0,9.0,02-19,1704.0415885994832
02-05,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-528.0,24.0,-31.999999999999996,-0.2799999713897705,0.08000004291534424,3.0,9.0,02-20,1760.1949218809605
02-06,0.0,0.0,0.0,24585.3671875,-2926.828125,0.0,0.0,-528.0,-8.0,-29.60000228881835,-0.23000001907348655,0.009999990463256836,2.0,10.0,02-21,1757.7265883485477
02-07,0.0,0.0,0.0,24585.3671875,0.0,0.0,0.0,-480.0,24.0,-32.79999923706055,0.009999990463256836,0.020000040531158447,4.0,8.0,02-22,2008.0497656911612
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.0,-48.0,-31.79999923706055,0.05000007152557373,-0.009999990463256836,1.0,11.0,02-23,-26.646666596333187
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.0,-56.0,-16.79999923706055,0.05000007152557373,-0.030000030994415283,1.0,11.0,02-24,-46.06499993304411
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-12.599998474121097,0.0700000524520874,0.009999990463256836,2.0,10.0,02-25,-4.376666535933812
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-36.0,-15.799999237060547,0.13999998569488525,0.0,2.0,10.0,02-26,15.695000062386194
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,-56.0,-18.599998474121094,0.1900000572204592,-0.13999998569488525,1.0,11.0,02-27,-18.21249986688296
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-68.0,-12.799999237060547,0.08000004291534424,-0.13999998569488525,1.0,11.0,02-28,-10.738333264986673
02-14,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,-144.0,-56.0,-15.199999809265137,0.15000009536743186,-0.17000001668930054,2.0,10.0,02-29,225.96734377245107
02-15,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,-192.0,-16.0,-13.999999046325685,0.12000000476837158,-0.17000001668930054,2.0,10.0,03-01,225.39817716181278
02-16,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,-240.0,12.0,-13.999999046325685,0.10000002384185813,-0.24000000953674316,3.0,9.0,03-02,223.72401049733162
02-17,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,-48.0,-8.0,-12.400000572204585,0.07999992370605491,-0.2600000500679016,2.0,10.0,03-03,238.18734369178614
02-18,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,528.0,12.0,-14.000000953674313,0.0699999332427983,-0.25,4.0,8.0,03-04,287.7206769982974
02-19,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,288.0,20.0,-17.20000076293945,-0.03000009059906006,-0.17000001668930054,3.0,9.0,03-05,268.1190103441477
02-20,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,432.0,28.0,-16.80000114440918,0.019999980926513672,-0.10999995470046997,4.0,8.0,03-06,280.8281769901514
02-21,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,288.0,0.0,-14.800001144409178,0.31999993324279785,-0.1499999761581421,3.0,9.0,03-07,266.6831769843896
02-22,0.0,0.0,0.0,0.0,2926.828125,0.0,0.0,240.0,-8.0,-11.800000190734862,0.25,-0.10999995470046997,3.0,9.0,03-08,262.26401040454704
02-23,0.0,0.0,0.0,-33365.8544921875,2926.828125,0.0,0.0,-144.0,-4.0,-9.000000953674315,0.18999993801116943,-0.1899999976158142,2.0,10.0,03-09,-2549.6688640167317
02-24,0.0,0.0,0.0,-33365.8544921875,2926.828125,0.0,0.0,-144.0,8.0,-5.400000572204588,0.16999995708465576,-0.23999997973442078,3.0,9.0,03-10,-2548.374697315196
02-25,0.0,0.0,0.0,-33365.8544921875,585.36328125,0.0,0.0,-384.0,12.0,-5.600000381469727,0.17999994754791282,-0.2800000011920929,3.0,9.0,03-11,-2763.1826009477177
02-26,0.0,0.0,0.0,-33365.8544921875,585.36328125,-1756.09765625,-2926.8291015625,-336.0,20.0,-5.800000190734864,0.24000000953674316,1.4299999475479126,4.0,8.0,03-12,-3148.628997415304
02-27,0.0,0.0,15219.51171875,-33365.8544921875,-2341.46484375,8780.48828125,-2926.8291015625,-288.0,28.0,-1.6000003814697248,0.39999997615814187,0.800000011920929,5.0,7.0,03-13,-1241.2123698244493
02-28,0.0,0.0,15219.51171875,-33365.8544921875,-23414.6328125,8780.48828125,-2926.8291015625,288.0,-52.0,-4.600000381469727,0.4700000286102295,0.8200000524520874,5.0,7.0,03-14,-2956.218867212534
