,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.287628030065612,0.46083269974788427,2.030044730153526,1.9064623040408064,-6.303580457938731,5.330625972010417,-5.9286567908320515,-14.164124228922482,3.3748042328792756,-0.06105146150307538,6.982976672560476,7.8637543533948095,7.0,5.0,-1.3162950003728964
01-03,-20.566320515581037,0.46083269974788427,4.208024417696456,-2.203597323318668,-4.013212786183432,5.493388970736486,-3.7347170933322342,-14.164124228922482,3.498996094974506,-2.232561924660853,9.589468757677064,8.28427739200803,6.0,6.0,-1.2816287949298573
01-04,-20.566320515581037,3.5714252769540553,8.908213739809783,-0.9648227459954287,-2.6924089460224496,6.18514917833052,-3.7347170933322342,-11.51140810795977,2.0919889172086625,-0.3058057241223103,6.957064631683278,7.958367826157624,6.0,6.0,-0.34193946357244226
01-05,-19.940701109697972,-0.3006385639650335,6.489286170415753,-0.061710761671814336,-3.5560110842296035,6.18514917833052,-5.645569671315983,-17.82559152862474,0.07183250497036277,-0.6574928060294366,4.0426167795275925,7.958367826157624,5.0,7.0,-1.9367052555110613
01-06,-25.76453256032245,2.75532703497182,5.940589513307266,-1.0799089039459946,-3.5560110842296035,5.395980667922632,-2.4484919256220246,-11.091551645789247,-0.27299201949966,-0.7339384041897027,4.0426167795275925,8.630762543733463,5.0,7.0,-1.5151791670113262
01-07,-24.456958062882663,1.7439747955385891,5.474664699504281,-0.6170958465938277,-2.5660388874557785,3.2317897289947446,-0.8549845909257012,-4.510947709444317,-0.574714848632679,-1.2292492314920953,5.537559850674289,5.361452881383284,5.0,7.0,-1.121712268444323
01-08,-19.215987363705576,1.7439747955385891,5.280523188968527,0.24471709916826834,-0.45045122447393743,4.637385949710367,-2.1569590628617417,-4.315761954951661,-1.4786845367177934,-0.380923374161775,5.076759547208951,3.7388051990127167,6.0,6.0,-0.6063834781054224
01-09,-16.295156404784233,2.077927114796597,3.0790608509381663,-1.7790252139099545,0.5760068632068487,3.172023919501341,-0.8461893440512076,1.409675812784489,-1.2292096245334168,-2.8027361692677526,1.9376899291640721,2.5209163924487337,7.0,5.0,-0.6815846561421927
01-10,-10.14603898233496,1.2350296863260608,0.2861217837221809,-4.476671207543562,1.397906525446058,1.992679008042201,-0.7964153618560278,1.6230253513508783,-3.398554534511575,-0.5000027743252841,1.895877909766405,2.1652716818657347,7.0,5.0,-0.7268142428376575
01-11,-12.304072622746327,-2.207589858873942,1.3756833926310514,-8.314752026444019,1.1732431467575692,5.8560411757706685,-0.1813994252287875,3.091027004169657,-3.5134410361200143,1.2268973035138802,1.9425019885629244,0.9623411962651399,7.0,5.0,-0.9077933134785167
01-12,-6.940300982469615,-1.9088421100967399,-3.011289493723778,-5.33416633456139,0.17473712537336372,6.672044613118498,0.442478622973067,-2.5820575174534763,-1.7459579363182371,0.7573462972184374,2.579642403689743,1.8249710614636014,6.0,6.0,-0.7559495208988772
01-13,-3.443225495704553,-1.4413745155189597,-4.914620132974198,-1.098212652190647,1.4053246437993632,4.220109451981728,0.6212150805832215,0.8225131208657083,-1.8768997863036583,2.3023276588215738,2.911570507976846,0.8793931819632225,7.0,5.0,0.03234342194163726
01-14,3.45323421157821,-4.0650377087182665,-7.767595807328396,-0.8158149420622669,2.8189545671890066,0.8361235882171614,0.9620199406985103,-5.772269360470927,-1.5422632137654353,3.5441941816028577,4.202328410912843,0.3183731731616645,7.0,5.0,-0.31897941324875306
01-15,3.7116377535218215,-3.019747150404151,-8.788007456215784,-2.227173898004002,2.5313315656412314,-1.6546082254501,0.6102739449200273,0.45095142079630235,-2.965479746872467,4.614023395229361,2.4000021127554194,-0.3058113570893017,6.0,6.0,-0.38688397009763703
01-16,6.6381177015156005,-5.381337180619714,-8.856011359355678,-0.3748914491548481,2.0159317250843034,-2.5026339863298253,-0.38989580554681064,-2.4577230892666555,-2.6776514081772236,4.089219330855019,0.5454238493191566,-1.0333228540436596,4.0,8.0,-0.8653978771433611
01-17,11.27765808632081,-7.5464238945648106,-9.403144876370256,-0.28089934461978877,1.6089146072495488,-2.166146394364934,-1.118833410125199,-4.531854959018518,-2.919928370772611,1.742782564998889,-0.21641580517058048,-0.495572795077559,3.0,9.0,-1.1708220492929173
01-18,7.789312112145325,-10.20242296589769,-8.112586937914381,-0.5584868375188679,1.0891149128407804,-2.9442724465655568,0.5004157351837947,0.394564466002189,-1.472521052858768,2.8511659854042697,-1.7004149522446388,-0.11598546457095243,5.0,7.0,-1.0401764538328748
01-19,7.789312112145325,-3.9724942553690488,-4.972485514334228,-2.124337209722222,1.1633693142364308,-0.9903023110123162,-2.5619011044978346,-0.3090494304774623,-0.40757848781619915,2.0301547301393437,0.27825057718743895,-0.35936617238900975,4.0,8.0,-0.36970231265914855
01-20,13.379791116753273,-2.199468734347269,-4.7440672370932555,-0.0937288208914554,1.9159882015187197,-2.6635915470533464,-1.9832446813540756,-7.382398893862148,-0.6550285263851364,2.000293149158846,0.9062923989547828,-1.7139780399296596,4.0,8.0,-0.26942846787756036
01-21,8.380278847657834,-0.8301860881301458,-1.8102349293070426,0.9059638343799112,4.496534337155542,-6.389920775177024,-0.24950354049215642,-4.100021896482916,1.0625848034448202,2.8271108669865592,1.541505736543418,-1.3556753190961013,6.0,6.0,0.37320298979022487
01-22,9.950598728443225,2.5660388874557785,-2.8506011084846223,1.8868001334731317,3.457447495341384,-5.786187415766293,-1.1509568272358308,-5.676955378267758,2.060519126418955,0.10651201083996245,3.773864476053272,-0.3990729348314146,7.0,5.0,0.6615005994533157
01-23,5.434018727013723,3.132075183796433,-2.743711656782232,5.707491412395121,2.4116878980980503,-4.6183098396668685,-1.7848201521386515,-2.9511182502888307,2.2717494776799563,-5.0788068093650365,5.603637666759388,-0.51068838848255,6.0,6.0,0.5727671057515419
01-24,3.6697279813965533,-0.6272044138633823,-3.237258150549095,5.933471997640544,2.453103445998091,-1.9401139164216048,-2.0350248381648908,-2.3745550801616258,2.8259951894647592,-3.690903944877571,4.354913862205975,0.4481504104765613,6.0,6.0,0.4816918785953595
01-25,18.410041888706147,-1.3823080003483246,-0.9073650785269005,5.289749200387342,1.0341517225586765,-0.885706452678928,-1.1241469195074936,-5.787036934834287,3.3605164473412295,-3.706574542836812,3.0662118639058904,1.7925936904786093,6.0,6.0,1.5966772403870957
01-26,21.596784961722655,-2.5159709973330635,0.1663160475991754,8.739832873276837,2.140459752652048,16.334382830953672,-0.06542957652743654,-12.737924058108135,-6.65617559877094,-4.869725847045533,3.717970755156339,2.80556335938897,7.0,5.0,2.388007041913716
01-27,20.707364095430968,-2.2160643284449617,0.0,7.055750296375648,-15.399888155580783,15.536721984267606,1.0990783776372632,-12.079855486888219,-6.955156627389769,-4.295900277381935,2.3877405396189837,1.9662914436565169,6.0,6.0,0.6505068217751101
01-28,18.499128600231373,-1.4022451695018752,0.5001076684156194,6.968634747042031,-14.878601722752679,16.65230154613939,5.176012624005256,9.361964031444673,-6.703380602165128,-7.61721586442753,3.115213074933852,0.9711782418851188,8.0,4.0,2.5535914312708425
01-29,21.900351312396186,1.0416599802479511,-0.6876391015120397,15.817131478056822,-13.79212331486484,20.47165327152235,5.960783116957721,4.879066299535174,-6.202034736269688,-4.865122220811795,6.334847222242329,1.5876376103410301,8.0,4.0,4.370517576486766
01-30,21.900351312396186,-4.887825582742407,-18.576686367666795,16.62763294016375,-9.961893522604884,18.04193148303097,8.768627690333947,5.546288361530225,-6.035960515408245,-2.5103915690079495,6.692628396224941,2.9143113666786697,7.0,5.0,3.2099178327440345
01-31,16.859790317631006,-4.887825582742407,-16.630459422873045,16.43764636440655,-9.112831911112137,19.37774636920026,8.25097775926777,5.546288361530225,-7.8459087790701005,-3.876570139265735,7.488992563265026,4.207284353532311,7.0,5.0,2.9845941878141438
02-01,16.859790317631006,-3.192745128686635,-16.55582297701885,16.813932686255736,-12.061109178144925,22.20155766591611,8.25097775926777,7.8144082219846425,-8.103851727787761,-1.0318450481101362,6.892149942045029,3.8686472664219242,7.0,5.0,3.479674149981159
02-02,19.562778818765317,-4.105807021949584,-11.897556506590028,15.055174291868012,-10.854996215464645,22.20155766591611,13.463522936044905,15.405831271485399,-8.607198542511059,1.7197569592408928,4.732132586447043,3.8686472664219242,8.0,4.0,5.045320292472857
