,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4651158148692013,1.7751508785136525,-1.0189253686673143,3.529412518971322,5.573765263381776,-2.8277607231204662,-3.3025098326402396,0.4405327060169046,-2.0631077793206978,4.656858391048572,0.08543553137134813,4.787232207733812,8.0,4.0,1.0084333006798225
01-03,-30.697665959838755,1.7751508785136525,0.8571420397077287,1.034489959371816,3.896100276999033,-2.4421539236434184,-1.9815008603540407,0.4405327060169046,-2.145743979458102,6.841788526663575,3.149264592862534,3.749999746363222,8.0,4.0,-1.2935496663996544
01-04,-30.697665959838755,1.5810261780775718,2.0920515170337937,0.8620722256998297,4.545450323165541,-3.4704366792448065,-1.9815008603540407,-1.2804085194010868,-5.660378867409172,6.7255050236520315,0.7333911736661325,3.3244682200195728,7.0,5.0,-1.9355355187444492
01-05,-36.40776800158699,0.1964681450304563,-0.1392789571159471,1.034489959371816,4.3831166820554746,-3.4704366792448065,-3.0707613631762527,-7.275128545774696,-5.820333704774276,6.573340862116914,2.8904230693402524,3.3244682200195728,6.0,6.0,-3.148450026144873
01-06,-11.057693630280628,-3.651121935970518,0.5555550404536981,0.17241773367197108,4.3831166820554746,-1.385392099769204,4.204995611657047,-8.229104596478011,-6.073389243615168,7.060254570090804,2.8904230693402524,1.7567608807538007,7.0,5.0,-0.7810981598408734
01-07,-23.645321469875224,-3.917527030031008,2.6388831307857195,-2.068963476083591,4.692556147384015,-0.8749961853027344,4.166662786155853,-0.6548750805345772,-6.57950836578749,6.946979891826249,1.4448332815298182,0.4068286290399761,6.0,6.0,-1.4537039784077495
01-08,-3.8835031236307063,-5.154639276615404,4.8611099153389095,-3.677758962242013,6.45160694896353,1.7391346584548688,-0.5412714827564405,1.1787838885378967,-9.488737180662708,7.901082460617795,3.165097509327271,-0.16237498607558098,6.0,6.0,0.1990441974381181
01-09,-6.310685342326266,-3.2989758225858985,4.32960823164803,-5.338081794373899,7.3248411270516485,1.9728711983406193,-4.33017831451675,-3.2089047572296256,-8.269067234610908,6.698712491007548,-0.30540878966496654,-1.0594930048859421,4.0,8.0,-0.9828968343455341
01-10,-4.368939567369822,-3.5123981598026885,4.195806807460585,-6.551717674264657,5.787776026052803,3.699133496888681,-4.33017831451675,-9.596662750058476,-14.316422574971451,9.647060843075034,-2.189773729004849,-1.5756533407202284,4.0,8.0,-1.9259974114359852
01-11,-3.8647422562622014,-4.375000620881692,2.4045271876421612,-4.912284546978735,2.733112623650908,6.781747684105893,-2.8000005086263022,-8.316151355911828,-8.361924478807982,7.281700166354881,2.619152367421668,-4.482471202456577,5.0,7.0,-1.2743612450624837
01-12,-7.500004768371604,-4.39329606887683,3.3755308501898944,-3.4782575524371757,1.6077155627924413,7.46634183375811,1.153848081885887,-6.330839562566652,-5.505757538952065,5.308969440812081,0.6440597680650898,-4.881377160916359,6.0,6.0,-1.044422259551432
