,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.350169406757638,5.701150004020606,-1.110728351860014,-1.4071097056422408,-10.0187254937787,5.23158405163743,1.8075275373415671,-7.351857707038308,3.5607063087221036,4.016330185042622,5.623627578407947,7.052609351949829,7.0,5.0,0.3962453626704337
01-03,-8.484851456505856,5.701150004020606,-0.4682243428538365,-2.088840784306705,-9.697974691164834,4.5479866748895255,2.377463525424732,-7.351857707038308,4.947148512237256,0.0979161729105374,8.741847177011316,7.55142729137651,7.0,5.0,0.48943253133341186
01-04,-8.484851456505856,5.2655896570919705,-0.17018125438658882,-0.38405990929097095,-10.759794229469014,3.4458687501162952,2.377463525424732,-5.994945318434651,2.1810935449684523,2.658783614025258,3.7450072595497055,7.431274250863226,7.0,5.0,0.10927070282937978
01-05,-6.759442726011845,1.7346501898703233,-2.698959977925305,1.2922876760925788,-8.612555345122791,3.4458687501162952,1.462857359511284,-8.648540937021085,1.4914757448194351,1.5435675350483453,4.781192012301587,7.431274250863226,8.0,4.0,-0.29469378895482934
01-06,-7.992072324409507,2.622953928210238,-4.661011109746724,1.433267126392481,-8.612555345122791,5.386193558004539,2.3214307666266496,-12.746795305173883,1.0653374536685842,0.8788759336416618,4.781192012301587,8.213295271089196,8.0,4.0,-0.6091573362098308
01-07,-6.228841947406017,3.331791040270144,-4.237286566797628,2.5845821955156056,-10.040644400418156,1.58708288866325,3.5955097992080916,-10.280189394352995,0.8806819404144451,0.5778180258131681,6.796067006074442,7.199854367590501,8.0,4.0,-0.3527979204520956
01-08,-4.3999944079592,2.7302158796973677,-4.802256052171978,2.008978908967164,-8.990648299603553,3.2333554697775027,0.4691034353051853,-10.122345441829165,1.8565418957802355,2.1793046597453385,7.3696272054111365,5.002016286946876,8.0,4.0,-0.28884170499442385
01-09,0.13333522323601693,1.9435453350599108,-4.543851348356841,1.5903140863580338,-10.227820437344072,4.773626858330835,0.5014605950287567,-11.77980464038003,-0.25862018461035285,5.250457419200984,6.300253030158965,4.285764000974419,8.0,4.0,-0.1692783385286146
01-10,0.9333368542479039,-1.3875586284281876,-5.173637160306047,1.757299614760073,-7.121591916285867,4.965117866085528,2.183759645665545,-11.296669437281396,0.05718451336452241,8.014757586387157,8.175193554315733,2.450062306935502,8.0,4.0,0.2964378999550387
01-11,0.26846018031241325,-3.4162994447233226,-4.385960788674011,2.723002396608567,-7.667498168652742,5.6763770098927075,2.90622681919649,-6.0067371674117656,-0.5545261858161326,5.845892786883766,9.250357416295781,0.2722253356165781,7.0,5.0,0.40929334912736076
