,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666672271364309,-1.3830145735940154,-1.1101077454487591,1.7732575095750005,0.02635298338191664,-3.1853122530723845,-6.808599569431328,-9.266572949424353,2.2973718130959586,2.0137662644973275,13.309507250370956,0.16591005605437217,6.0,6.0,-0.736176123779968
01-03,-6.5564769094688256,-1.3830145735940154,-1.079785868938011,0.5591484086773475,-0.5005333139851669,-3.045806613377978,-4.974706320971258,-9.266572949424353,2.8686272756363094,1.2112835297626254,12.599245094854128,0.11060670403624812,5.0,7.0,-0.7881654613994122
01-04,-6.5564769094688256,-2.088970987272414,-2.421305129820933,-0.7383343044700682,-1.0273956771720913,-3.0690619879903998,-4.974706320971258,-8.126896624440572,1.0091729120377009,0.4714518170168268,10.008359495280327,0.8710146092406279,4.0,8.0,-1.3869290923359232
01-05,-4.597081622453279,-2.4605897117131525,-1.8340368043754531,0.37791006496739654,0.2634311815934622,-3.0690619879903998,-6.958758093224923,-11.329507964697182,1.206801726065085,0.925438755125812,6.330962684195038,0.8710146092406279,6.0,6.0,-1.6894564302722477
01-06,-1.8017924224590038,-1.4079106629277272,-2.661025328805661,0.4069860410918491,0.2634311815934622,-3.2370825542623995,-3.570659075025463,-10.61788562818182,0.6582497800218959,0.8032112463695475,6.330962684195038,2.713704318610154,6.0,6.0,-1.0099842016483438
01-07,-5.310233624094729,-0.8049025804694363,-2.419108691996032,1.4244234207320359,1.5088398467174218,-4.684561440468514,-3.321901504777896,-7.116024797133994,3.327847395365211,0.8378417430016596,5.8193208652567145,3.962423155460959,6.0,6.0,-0.5646696843672164
01-08,-4.00649593193607,-0.9965512739027325,-1.0886017952032403,2.920127251222876,1.1174644238334912,-3.6522222005500926,-3.5646090963328305,-4.331489689442334,2.2916312409532114,1.8656037791400182,5.842137286266908,4.0136552101109215,6.0,6.0,0.03422076701334394
01-09,-1.7866807578463533,0.4599495535897841,-1.5183722908177817,2.050835084858305,2.108270685052939,-4.683840665726303,-1.1033321578162807,-2.939230565866713,0.6576517865283417,2.026328281315086,5.686809777492218,5.418718761484468,7.0,5.0,0.5314256243539758
01-10,-0.4872775091162257,-0.8543662654543248,-0.9664744455612625,2.704253947350351,1.5187170390516354,-4.449643272209734,-1.1245465038943978,-2.757555591236817,0.5238589148688761,2.800201475785224,4.052919673384393,5.352155824516005,6.0,6.0,0.5260202739569769
01-11,-3.8612120554247724,-4.5070378860835945,1.5219288184967652,2.818900608993864,0.2880251364485811,-1.0070264578285057,0.06290371180691742,-0.6699835103178614,0.7011089718933532,1.2203490559443784,2.2469544704415974,3.4482811160145372,8.0,4.0,0.1885993316987716
