,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-87.50001164153244,0.0,25.00000000000001,21.428572188834742,0.0,0.0,40.00000223517415,50.0,-19.999995529651695,4.0,8.0,2.410713937735397
01-03,0.0,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,21.428572188834742,0.0,0.0,40.00000223517415,50.0,-19.999995529651695,4.0,8.0,8.420329557707197
01-04,0.0,0.0,0.0,38.46153757981291,0.0,25.00000000000001,21.428572188834742,0.0,0.0,25.00000000000001,50.0,-19.999995529651695,5.0,7.0,11.657509519916331
01-05,0.0,-33.33333002196431,0.0,-15.384624201870853,0.0,25.00000000000001,21.428572188834742,0.0,0.0,25.00000000000001,50.0,-19.999995529651695,4.0,8.0,4.392551869612325
01-06,-87.50001164153244,-66.66667287548394,0.0,-15.384624201870853,0.0,25.00000000000001,21.428572188834742,0.0,0.0,-25.00000465661298,50.0,-19.999995529651695,3.0,9.0,-9.843561393026432
01-07,46.66666997803569,-53.84616178168377,0.0,-7.6923121009354265,0.0,25.00000000000001,21.428572188834742,0.0,0.0,-25.00000465661298,66.66666666666666,-19.999995529651695,4.0,8.0,4.43528623038777
01-08,46.66666997803569,-53.84616178168377,0.0,-39.9999985098839,-25.00000465661298,0.0,7.1428609441737585,0.0,0.0,-25.00000465661298,33.33333333333333,-19.999995529651695,3.0,9.0,-6.391941739908545
01-09,46.66666997803569,-53.84616178168377,0.0,-39.9999985098839,-25.00000465661298,0.0,7.1428609441737585,0.0,0.0,-25.00000465661298,66.66666666666666,0.0,3.0,9.0,-1.947497667993126
01-10,46.66666997803569,-53.84616178168377,0.0,-39.9999985098839,-25.00000465661298,0.0,7.1428609441737585,0.0,0.0,-25.00000465661298,66.66666666666666,0.0,3.0,9.0,-1.947497667993126
01-11,46.66666997803569,-53.84616178168377,0.0,20.000002980232196,0.0,0.0,7.1428609441737585,0.0,0.0,-25.00000465661298,66.66666666666666,0.0,4.0,8.0,5.135836177567629
01-12,46.66666997803569,-66.66667287548394,0.0,0.0,0.0,0.0,7.1428609441737585,50.000000000000014,0.0,-25.00000465661298,16.666663562258005,0.0,4.0,8.0,2.4007930793642127
01-13,46.66666997803569,-66.66667287548394,0.0,-62.49999767169351,0.0,0.0,-8.333331781128996,50.000000000000014,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,9.0,-4.097222787052142
01-14,46.66666997803569,-66.66667287548394,0.0,-62.49999767169351,0.0,0.0,-16.666669771075306,50.000000000000014,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,9.0,-4.791667619547667
01-15,46.66666997803569,-25.000007761021614,0.0,-62.49999767169351,0.0,0.0,-16.666669771075306,50.000000000000014,0.0,-25.00000465661298,33.33333333333333,16.666663562258005,4.0,8.0,1.4583322511019696
01-16,46.66666997803569,0.0,0.0,-62.49999767169351,0.0,0.0,-16.666669771075306,50.000000000000014,0.0,-25.00000465661298,33.33333333333333,16.666663562258005,4.0,8.0,3.5416662311871043
01-17,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,-16.666669771075306,50.000000000000014,0.0,0.0,0.0,16.666663562258005,2.0,10.0,-1.0416669900425661
01-18,0.0,0.0,0.0,-116.66666356225804,0.0,0.0,-16.666669771075306,45.454546378171166,0.0,20.000002980232196,0.0,16.666663562258005,3.0,9.0,-4.267676701055998
01-19,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-16.666669771075306,45.454546378171166,0.0,20.000002980232196,0.0,16.666663562258005,4.0,8.0,7.377621854895349
01-20,-87.50001164153244,-8.333331781128996,0.0,23.076919109158116,0.0,0.0,-16.666669771075306,45.454546378171166,0.0,20.000002980232196,0.0,0.0,3.0,9.0,-1.9973787271812717
01-21,0.0,-8.333331781128996,0.0,23.076919109158116,0.0,0.0,-16.666669771075306,45.454546378171166,0.0,20.000002980232196,0.0,0.0,3.0,9.0,5.2942889096130985
01-22,0.0,-8.333331781128996,0.0,23.076919109158116,0.0,0.0,-16.666669771075306,45.454546378171166,0.0,20.000002980232196,0.0,-19.999995529651695,3.0,9.0,3.6276226154754574
01-23,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-16.666669771075306,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-8.556720871249532
01-24,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-7.167831723659923
01-25,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-7.424241401070417
01-26,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-7.424241401070417
01-27,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-7.424241401070417
01-28,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-7.424241401070417
01-29,0.0,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,20.000002980232196,-100.0,-19.999995529651695,2.0,10.0,-10.202019178848195
01-30,0.0,0.0,0.0,33.33333333333334,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,20.000002980232196,68.42105294115987,-19.999995529651695,3.0,9.0,4.94417942900689
01-31,46.66666997803569,0.0,0.0,40.00000223517415,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,37.499997671693514,68.42105294115987,0.0,4.0,8.0,12.513623520756015
02-01,46.66666997803569,0.0,0.0,-29.999993294477562,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,37.499997671693514,68.42105294115987,0.0,3.0,9.0,6.680290559951707
02-02,46.66666997803569,0.0,0.0,-29.999993294477562,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,37.499997671693514,68.42105294115987,0.0,3.0,9.0,6.680290559951707
02-03,0.0,24.999999999999993,0.0,-29.999993294477562,0.0,-33.33333333333335,-9.090907243657693,0.0,0.0,37.499997671693514,68.42105294115987,0.0,3.0,9.0,4.874734728448732
02-04,0.0,24.999999999999993,0.0,-29.999993294477562,0.0,-33.33333333333335,14.285716566504245,0.0,0.0,37.499997671693514,68.42105294115987,0.0,4.0,8.0,6.822786712628893
02-05,-87.50001164153244,24.999999999999993,0.0,-29.999993294477562,11.111116630059483,-33.33333333333335,29.411767026132335,0.0,0.0,37.499997671693514,83.33333436813615,0.0,5.0,7.0,2.9602397855565097
02-06,-87.50001164153244,24.999999999999993,0.0,-29.999993294477562,11.111116630059483,-33.33333333333335,29.411767026132335,0.0,0.0,0.0,83.33333436813615,0.0,4.0,8.0,-0.16476002041794993
02-07,-87.50001164153244,24.999999999999993,-179.99999701976782,28.57142781116525,11.111116630059483,-33.33333333333335,29.411767026132335,0.0,0.0,0.0,83.33333436813615,0.0,5.0,7.0,-10.283808013261698
02-08,0.0,24.999999999999993,-179.99999701976782,23.076919109158116,11.111116630059483,-33.33333333333335,52.000001072883606,0.0,0.0,0.0,83.33333436813615,0.0,5.0,7.0,-1.5676632644053161
02-09,0.0,24.999999999999993,-179.99999701976782,23.076919109158116,11.111116630059483,-33.33333333333335,50.0,0.0,9.090907243657705,0.0,83.33333436813615,0.0,6.0,6.0,-0.9767544168408074
02-10,-87.50001164153244,24.999999999999993,-179.99999701976782,7.692306369719361,11.111116630059483,-33.33333333333335,47.826089069162705,0.0,9.090907243657705,0.0,83.33333436813615,0.0,6.0,6.0,-9.731632359491519
02-11,-87.50001164153244,24.999999999999993,-179.99999701976782,23.076919109158116,11.111116630059483,0.0,54.1666658905645,0.0,9.090907243657705,0.0,83.33333436813615,0.0,6.0,6.0,-5.143422118310357
02-12,-87.50001164153244,24.999999999999993,-179.99999701976782,23.076919109158116,11.111116630059483,0.0,54.1666658905645,0.0,9.090907243657705,0.0,-5.555550036607201,0.0,5.0,7.0,-12.55082915203897
02-13,-87.50001164153244,0.0,-179.99999701976782,16.666663562258023,11.111116630059483,0.0,54.1666658905645,0.0,9.090907243657705,-59.99999403953561,-5.555550036607201,0.0,4.0,8.0,-20.168349950908613
02-14,-87.50001164153244,0.0,-179.99999701976782,16.666663562258023,0.0,0.0,41.66666511446235,0.0,9.090907243657705,-59.99999403953561,-5.555550036607201,0.0,3.0,9.0,-22.13594306808875
02-15,-87.50001164153244,0.0,-179.99999701976782,16.666663562258023,-12.500006984919466,0.0,41.66666511446235,0.0,9.090907243657705,-59.99999403953561,0.0,0.0,3.0,9.0,-22.71464781378144
02-16,-87.50001164153244,0.0,-250.00000931322597,16.666663562258023,-12.500006984919466,0.0,41.66666511446235,0.0,9.090907243657705,0.0,0.0,0.0,3.0,9.0,-23.547982668274983
02-17,-87.50001164153244,0.0,-25.00000465661298,-16.666669771075306,-12.500006984919466,0.0,41.66666511446235,0.0,9.090907243657705,0.0,0.0,0.0,2.0,10.0,-7.575760058001678
02-18,0.0,-23.076924840374172,-25.00000465661298,-8.333331781128996,-12.500006984919466,0.0,29.16666433836019,0.0,9.090907243657705,0.0,0.0,0.0,2.0,10.0,-2.55439139008481
02-19,-87.50001164153244,-23.076924840374172,-25.00000465661298,-8.333331781128996,-12.500006984919466,0.0,-13.636364252114102,0.0,9.090907243657705,0.0,-125.0000139698389,16.666663562258005,2.0,10.0,-22.44075727671711
02-20,-87.50001164153244,-23.076924840374172,-25.00000465661298,-8.333331781128996,-12.500006984919466,0.0,-9.090907243657705,0.0,9.090907243657705,0.0,-125.0000139698389,16.666663562258005,2.0,10.0,-22.061969192679083
02-21,0.0,-23.076924840374172,-25.00000465661298,-8.333331781128996,-12.500006984919466,0.0,-4.545457008456422,-37.50000232830651,9.090907243657705,0.0,-125.0000139698389,16.666663562258005,2.0,10.0,-17.516514230310147
02-22,0.0,-23.076924840374172,-25.00000465661298,-8.333331781128996,-12.500006984919466,0.0,7.999998331069936,-37.50000232830651,0.0,0.0,-125.0000139698389,16.666663562258005,2.0,10.0,-17.228635222321092
02-23,0.0,-23.076924840374172,37.499997671693514,-8.333331781128996,-12.500006984919466,0.0,7.999998331069936,-37.50000232830651,0.0,0.0,-125.0000139698389,16.666663562258005,3.0,9.0,-12.020301694962216
02-24,-23.076924840374172,-23.076924840374172,37.499997671693514,0.0,-12.500006984919466,0.0,-9.090907243657705,-37.50000232830651,0.0,0.0,-125.0000139698389,0.0,1.0,11.0,-16.062065211314785
02-25,-23.076924840374172,-23.076924840374172,37.499997671693514,0.0,-12.500006984919466,0.0,-9.090907243657705,-37.50000232830651,0.0,0.0,-260.00000894069655,0.0,1.0,11.0,-27.312064792219587
02-26,-23.076924840374172,-23.076924840374172,37.499997671693514,0.0,0.0,0.0,-9.090907243657705,-37.50000232830651,0.0,0.0,-260.00000894069655,0.0,1.0,11.0,-26.270397543476296
02-27,-23.076924840374172,-23.076924840374172,37.499997671693514,7.692306369719361,11.111116630059483,50.0,-9.090907243657705,-37.50000232830651,0.0,0.0,-260.00000894069655,16.666663562258005,5.0,7.0,-19.147890329973226
02-28,-23.076924840374172,-23.076924840374172,37.499997671693514,7.692306369719361,20.000002980232196,50.0,-9.090907243657705,-83.33333643774203,0.0,0.0,-260.00000894069655,16.666663562258005,5.0,7.0,-22.226594309911793
02-29,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,-83.33333643774203,0.0,0.0,0.0,16.666663562258005,2.0,1.0,-4.914530542147055
03-01,-23.076924840374172,-23.076924840374172,50.0,-100.00000000000004,20.000002980232196,50.0,14.285716566504245,-83.33333643774203,0.0,0.0,-260.00000894069655,0.0,4.0,8.0,-29.60012295937088
03-02,-23.076924840374172,-23.076924840374172,60.0000014901161,-100.00000000000004,20.000002980232196,50.0,14.285716566504245,-83.33333643774203,0.0,0.0,-59.99999403953561,0.0,4.0,8.0,-12.100121593431124
03-03,-23.076924840374172,0.0,60.0000014901161,-100.00000000000004,11.111116630059483,57.14285828325213,14.285716566504245,-33.33333333333335,0.0,0.0,-59.99999403953561,-19.999995529651695,4.0,8.0,-7.822546231080243
03-04,-23.076924840374172,0.0,60.0000014901161,-100.00000000000004,11.111116630059483,57.14285828325213,21.428572188834753,-33.33333333333335,0.0,0.0,27.272728504228215,-19.999995529651695,5.0,7.0,0.04541861609428525
03-05,-23.076924840374172,0.0,60.0000014901161,-100.00000000000004,11.111116630059483,57.14285828325213,10.714286094417377,-33.33333333333335,-9.999997764825869,0.0,-59.99999403953561,-19.999995529651695,4.0,8.0,-8.953498584156305
