,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.7079015080273218,0.0,-4.607255444839375,42.4242454345779,0.0,27.19594693449825,25.333333995607138,0.0,8.975840142955116,-1.8656754799438982,5.0,5.0,8.180361424240203
01-03,0.0,0.0,0.7079015080273218,0.0,-4.474102501875535,-3.030300019967555,0.0,27.19594693449825,25.333333995607138,0.0,8.975840142955116,-1.8656754799438982,4.0,6.0,4.4035787149417365
01-04,0.0,0.0,0.7079015080273218,0.0,-7.064368825538844,30.303031808198032,0.0,27.19594693449825,27.2523809754115,0.0,8.975840142955116,-16.791051518820378,5.0,5.0,5.881640085394249
01-05,0.0,0.0,1.311360345584937,0.0,-5.965465012054174,30.303031808198032,0.0,13.800002428889238,7.999999318804033,0.0,6.674339592649595,-16.791051518820378,5.0,5.0,3.11101808027094
01-06,0.0,0.0,-0.7826394851945251,0.0,-5.965465012054174,30.303031808198032,0.0,4.222227299654708,7.999999318804033,0.0,6.674339592649595,-16.64596700993944,4.0,6.0,2.150460542676519
01-07,0.0,0.0,-0.7826394851945251,0.0,-9.311737514241408,17.142858115994233,-25.00000465661298,-23.142854983709306,7.999999318804033,-5.2631573050589,6.674339592649595,-7.453412814832134,3.0,7.0,-3.2613841443501155
01-08,0.0,0.0,-2.1819047047143494,0.0,-10.279605392149943,53.99999916553497,-25.00000465661298,-51.428568995728796,-0.6250012805685861,-5.2631573050589,5.2570110743823815,-7.453412814832134,2.0,8.0,-3.5812204091456947
01-09,0.0,0.0,-2.1819047047143494,0.0,-14.77134124179532,57.952466548118444,-25.00000465661298,-69.1428564738254,5.2941195548199085,-5.2631573050589,-2.8404795354677304,-6.086957809444115,2.0,8.0,-5.170009635331703
01-10,0.0,0.0,9.722372370002036,0.0,-21.296297686253695,57.952466548118444,-25.00000465661298,-69.1428564738254,11.764703304297399,4.502041489672999,10.474254115250638,-6.70807708657673,5.0,5.0,-2.310949839660607
01-11,0.0,0.0,11.650083357828775,12.798934452671626,-25.925927234121126,30.530164254930487,-25.00000465661298,-69.1428564738254,11.764703304297399,3.7800711568831074,-9.776822704335904,6.459625673571844,6.0,4.0,-4.40516907239268
