,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.70887976884842,0.004999995231628418,-0.019999995827674852,-1.604830026626587,-0.018999997526407235,-0.007999999448657036,-0.0026000002399086952,0.007000000216066837,-0.0018000006675720197,-0.001999999862164259,0.0004999991506338172,0.003899998962879181,4.0,8.0,01-17,-0.6958924829571819
01-03,-6.70887976884842,0.004999995231628418,-0.009999997913837419,-1.604830026626587,-0.018999997526407235,-0.007999999448657036,-0.0026000002399086952,0.007000000216066837,-0.0024000005796551687,0.0,0.0068999994546175,0.003899998962879181,4.0,8.0,01-18,-0.6944091497765233
01-04,-6.70887976884842,-0.005000010132789612,-0.019999995827674852,0.0,-0.018999997526407235,-0.007999999448657036,-0.0026000002399086952,0.007000000216066837,-0.0030000004917383177,0.0,0.008099999278783798,0.005899999290704727,3.0,9.0,01-19,-0.5621233144775034
01-05,0.0,-0.06000000238418579,0.009999997913837447,0.0,-0.018999997526407235,-0.007999999448657036,-0.0026000002399086952,0.007000000216066837,-0.0030000004917383177,0.0,0.0038999989628791826,0.005899999290704727,4.0,8.0,01-20,-0.005483333642284073
01-06,6.738879770040513,-0.08000000566244125,0.009999997913837447,1.5973300263285637,-0.018999997526407235,-0.007999999448657036,-0.0010000001639127723,0.006009999662637711,-0.0030000004917383177,0.0,0.0038999989628791826,0.005899999290704727,6.0,6.0,01-21,0.6875849824088315
01-07,0.0,-0.09000000357627869,-0.019999995827674852,0.0,-0.018999997526407235,-0.021000000648200512,-0.0010000001639127723,-0.00399000011384487,-0.0030000004917383177,0.0,0.0010000001639127766,0.0,1.0,11.0,01-22,-0.013082499848678706
01-08,0.0,-0.09000000357627869,0.0,0.0,0.006000000983476639,0.0,-0.0010000001639127723,-0.0009900005534291267,-0.0030000004917383177,0.0,-0.001500000245869158,-0.0018000006675720215,1.0,11.0,01-23,-0.007690833726276954
01-09,0.0,-0.09000000357627869,-0.009999997913837447,-1.5973300263285637,-0.018999997526407235,0.0,-0.0010000001639127723,-0.0009900005534291267,-0.0030000004917383177,0.0013000001199543476,0.006000000983476632,0.006000000983476639,3.0,9.0,01-24,-0.1423350020389383
01-10,0.0,-0.10500000789761543,-0.009999997913837447,0.0,0.014000002294778824,0.0,-0.0010000001639127723,-0.0020000003278255463,0.0018999995663762093,0.002299999818205835,0.008899999782443047,0.0020000003278255463,5.0,7.0,01-25,-0.007408333709463478
01-11,0.0,-0.08000000566244125,-0.009999997913837433,0.0,0.014000002294778824,0.021000000648200512,-0.0010000001639127723,-0.0020000003278255463,-0.00045000016689300364,0.0016600000672042361,0.008999999612569809,9.999983012676586e-05,5.0,7.0,01-26,-0.003974166815169156
01-12,0.0,-0.07500000298023224,0.005000002682208987,1.604830026626587,0.013000000268220901,0.02199999894946814,-0.0010000001639127723,-0.0020000003278255463,-0.0006999997422099113,0.0032999999821186066,0.00839999970048666,-0.0019000004976987804,6.0,6.0,01-27,0.13132750204143426
