,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.882349949257046,3.90515417230006,-2.777776192848926,4.8426151015647,-6.305019298386176,-1.0241006908508918,-2.3571719392827477,-4.77040534563638,-0.9191871524622676,-1.7450462248545624,6.860158128765158,4.4602490119422145,5.0,7.0,1.3376516266256022
01-03,15.882349949257046,3.90515417230006,-1.8851925585848144,3.0826141147188144,-8.696551681546746,-0.481931088641846,2.2772736178028685,-4.77040534563638,-1.9736850846371323,1.918604122489903,9.161290814799647,7.433746298347375,7.0,5.0,2.1544389442223997
01-04,15.882349949257046,3.90515417230006,-1.9169280011856031,5.642262191414816,-8.260688080171667,-0.2610463255157827,2.2772736178028685,-4.663603308053998,-1.7428379870572135,4.2229729185494485,3.6774173859627135,7.239818139797535,7.0,5.0,2.1668453894250184
01-05,15.882349949257046,0.0,-2.98895629812575,6.180583466353484,-7.015361242644372,-0.2610463255157827,3.3965269380605854,-13.108103984111064,-0.15686633540134803,3.1813092723883702,5.290320611769165,7.239818139797535,6.0,6.0,1.4700478493189892
01-06,13.529414756625307,0.0,-2.961326304061637,4.273290007997787,-7.015361242644372,-1.1547805668071263,0.7326711522470747,-6.0082565868944195,0.5882337981579211,3.26576529409524,5.290320611769165,7.687357278605547,7.0,5.0,1.518944016590874
01-07,13.529414756625307,0.0,-3.977898866432148,1.6175717010235031,-5.6557421708614015,-3.9546900387527826,0.5474146346847352,-2.2297138116570108,-0.47059152640548413,2.080363462701489,3.926697894508038,8.02966705172434,6.0,6.0,1.1202077572632154
01-08,13.529414756625307,0.0,-2.386744378021409,4.004713150496859,-3.3096468388126445,-1.147543815668197,3.519276147244178,-0.3629748269539766,-2.521012700621747,0.3769239251629621,2.6599356741873454,4.127088766928823,6.0,6.0,1.540785821713958
01-09,13.529414756625307,0.0,-3.7625985392230317,4.5667464358265635,-4.630582409825667,1.7445336886272362,5.522270777532719,1.529686692393373,-3.3064581749964588,3.454995499741294,0.7437434547732368,1.8940615082284378,8.0,4.0,1.773817807475251
01-10,0.0,0.0,-4.346847384793139,6.103283021713151,-6.849594738370827,1.5039101986434606,6.008983890865664,1.580721969265541,-0.5907897971043616,6.0589225483916636,1.4434383751618387,3.274479840304402,7.0,5.0,1.182208993673116
01-11,0.0,0.0,-1.8230317989537486,3.8828039206510248,-4.398823628588814,0.6416677394785977,6.932347776788101,5.404736989222507,0.3898650407677977,12.839053277062504,1.309168462609181,3.274479840304402,8.0,4.0,2.3710223016117964
01-12,0.0,-4.215107220711499,-5.4054000646436515,0.4339448099378567,-4.545450550170579,-2.65174801565804,7.241828757235351,5.353159675575839,-1.753705244019452,12.658222234748454,1.309168462609181,2.3022081332957143,6.0,6.0,0.8939267481832643
01-13,0.0,-4.215107220711499,-6.592906092990414,2.2420451191876793,-2.3584937765903224,-6.973228764069372,6.367109190970527,6.040269376869419,-0.7014820976077865,11.13406783913507,1.0101048373827874,2.4287565426908553,6.0,6.0,0.6984279128555787
01-14,0.0,-4.215107220711499,-6.00586993097026,-0.4098408522629717,-1.6289945573568585,-9.390807880206244,7.382049805902118,7.058264936228976,-0.6235379905048825,16.03612277049249,2.938267646406162,-2.2259691598769353,4.0,8.0,0.7428814639283413
01-15,0.0,-4.215107220711499,-4.244744218912113,4.25287005545079,-0.9297457315194229,-6.8440218513975335,7.591240703154526,12.363811155323786,-2.3384865766652108,18.656891035326314,-2.9541558891217266,-5.38147101791606,4.0,8.0,1.3297567035843212
01-16,0.0,-4.215107220711499,-3.450587192412812,4.973762751776102,1.4925363821585726,-14.232820310539848,7.84671404548581,8.147802799492577,-4.281096349530401,13.762842686816887,-4.341975615211437,-7.022378551131967,5.0,7.0,-0.1100255478173345
01-17,0.0,-4.215107220711499,-7.622369526243071,3.6771509964572893,-1.3289023913541977,-12.358251019974677,6.6605798576602915,11.19761757426822,-6.298883168500935,12.166167992141935,-0.924698721755194,-6.746991543190187,4.0,8.0,-0.4828072642668355
01-18,0.0,-4.063853933750082,-6.382480519994199,4.120376302217973,-2.2632893605510715,-12.936820807748258,7.654807565428373,15.805476285147533,-7.368421052631578,15.669311132241736,1.9154554509698576,-5.09466949553943,5.0,7.0,0.5879909638159044
01-19,0.0,-2.7220541739453785,-3.3577004606913476,4.413418354440438,-0.8928577793566739,-10.382267015698675,6.8984295514481095,15.419847175817683,-5.487544144170159,17.111268511045093,2.311759402463237,-6.5247761660482215,5.0,7.0,1.3989602712753424
01-20,0.0,-1.1283433076814227,-0.24697038188253506,3.8504820768926495,-0.6420906817088432,-10.033823936963824,9.453000520308768,12.181235649285474,-4.685515736511569,13.746698237923427,3.6795805745821273,-10.455865994264151,5.0,7.0,1.3098655849983416
01-21,0.0,-1.1283433076814227,0.3143228261578942,4.0756617417473135,1.3401012130195114,-11.849640252985347,5.585018663564209,16.272510252050594,-7.176018646123938,10.83229965304736,3.4910267802330592,-8.224039976838673,7.0,5.0,1.1277415788492136
01-22,0.0,-1.1283433076814227,-0.9878729628754767,6.126052288587123,0.7962421259561958,-11.81614492839404,0.7177022240583564,12.887825140038455,-6.501674610485663,9.208195046934401,0.6382281865503661,-8.878011024088206,6.0,6.0,0.08851651488334082
01-23,0.0,2.961915978738847,-2.9761887087407044,5.960266685237702,3.3994264522943607,-13.23011787083167,0.3864539637154608,12.453898154618477,-6.145482059639904,5.340696840143905,1.7156006584537729,-4.542373398603019,7.0,5.0,0.4436747246156023
01-24,0.0,2.2727250560256556,-3.5212859664708747,5.662922376997016,1.7925542336223348,-8.655872705264596,-1.159368911200193,12.662342407386046,-8.2278430076682,3.5865563802733322,0.6024042934495649,-4.6779632568359375,6.0,6.0,0.028097575026179083
