,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7700004577636719,2.270000457763679,1.279998779296882,4.349998474121087,-0.5799942016601562,3.6800003051757812,-8.930000305175781,-5.180000305175781,2.2999954223632955,0.5,3.029998779296875,-3.2800025939941335,7.0,5.0,01-17,-0.19416713714599373
01-03,-2.220001220703125,2.270000457763679,1.3499984741210938,3.0200004577636648,-1.0,3.5099945068359375,-6.7700042724609375,-5.180000305175781,2.3499984741210795,-0.5499954223632955,4.1399993896484375,-3.3500022888183594,6.0,6.0,01-18,-0.2025009791056339
01-04,-2.220001220703125,2.409999847412113,2.229999542236328,4.270000457763679,-1.2099990844726562,4.1999969482421875,-6.7700042724609375,-5.409999847412109,0.5,-1.75,2.6199989318847585,-2.9000015258789062,6.0,6.0,01-19,-0.335834185282389
01-05,-1.75,2.269998550415039,2.0199966430664062,3.390003204345696,-1.3199996948242188,4.1999969482421875,-8.139999389648438,-5.95000076293946,1.850006103515625,-1.400001525878892,2.5999984741210938,-2.9000015258789062,6.0,6.0,01-20,-0.42750024795532227
01-06,-2.879999160766605,2.0499992370605504,0.7099990844726562,3.020000457763672,-1.3199996948242188,4.4899978637695455,-6.150001525878906,-7.040000915527344,2.1500015258789205,-1.7000045776367045,2.5999984741210938,-2.5,6.0,6.0,01-21,-0.5475007692972783
01-07,-2.8099994659423793,1.9599990844726562,1.049999237060554,2.140003204345696,-0.48000335693359375,3.529998779296875,-5.670005798339844,-6.100002288818359,3.7000045776367045,-1.75,3.9399986267089844,-3.5699996948242188,6.0,6.0,01-22,-0.3383339246114104
01-08,-2.079999923706051,1.929998397827152,0.6300010681152344,2.9000015258789062,-0.29999542236328125,1.6599960327148438,-4.230003356933608,-4.720001220703125,3.550003051757784,-0.8000030517578125,3.859996795654297,-4.369998931884773,6.0,6.0,01-23,-0.16416708628336943
01-09,-2.219999313354492,1.4499988555908203,1.2000007629394531,2.120002746582024,2.2300033569335938,0.8800048828125,-3.319999694824233,-3.569999694824226,4.25,-1.5,2.5,-3.5900001525878906,7.0,5.0,01-24,0.03583431243896248
01-10,-0.7199993133544922,0.6399993896484375,0.8499984741210938,2.1599998474121094,5.409996032714844,-0.02999877929686079,-2.2400054931640767,-3.3400001525878906,3.6999969482421875,0.34999847412107954,1.0600013732910227,-3.1899986267089844,7.0,5.0,01-25,0.3874990145365391
01-11,-0.4899997711181605,-0.010000228881835938,0.5699996948242188,2.0999984741210938,4.909996032714844,0.7800064086914205,-1.4800033569335795,-2.599998474121101,2.350006103515625,1.099998474121108,0.21000289916992898,-1.4799995422363281,7.0,5.0,01-26,0.4966672261556028
