,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1399993896484375,1.5900011062622088,0.75,-0.5100002288818342,-0.75,-0.4500007629394531,-2.590000152587894,-2.4800004959106463,-0.019998550415039062,1.7599983215332031,3.1499996185302734,-2.4399986267089773,4.0,8.0,01-17,-0.34416659673054967
01-03,-3.0199995040893555,1.5900011062622088,0.4000015258789027,-0.6000003814697266,-0.20000076293945668,-0.3900012969970703,-1.9599990844726598,-2.4800004959106463,-0.3299999237060476,1.6599998474121165,4.829999923706065,-2.0799980163574148,4.0,8.0,01-18,-0.21499975522359036
01-04,-3.0199995040893555,1.5000009536743146,1.1499996185302699,-0.30000019073486506,-0.18000030517578125,-0.4799995422363281,-1.9599990844726598,-2.630000114440918,-1.5100002288818395,2.1599998474121094,3.3699989318847727,-2.159999847412095,4.0,8.0,01-19,-0.3383332888285313
01-05,-2.3299999237060547,1.429999351501463,0.18000030517577414,-0.21000003814697266,-0.23999977111816406,-0.4799995422363281,-2.1900005340576207,-3.0099992752075195,-0.760000228881843,2.5400009155273366,2.5399990081787145,-2.159999847412095,4.0,8.0,01-20,-0.3908332983652758
01-06,-2.789999961853029,1.0999994277954084,-1.5899982452392578,-0.1100006103515625,-0.23999977111816406,-0.7099990844726562,-0.10000038146972656,-3.6300010681152326,-0.4799995422363388,1.4399986267089915,2.5399990081787145,-0.9300003051757741,3.0,9.0,01-21,-0.4583334922790523
01-07,-2.649999618530275,0.3500003814697301,-0.9199981689453125,0.01999950408935547,0.1700000762939453,-1.110000610351559,0.4699993133544922,-3.0200004577636683,-0.06999969482423296,1.4099998474121165,3.0599994659423793,0.14000320434571023,7.0,5.0,01-22,-0.17916639645894325
01-08,-2.3400001525878924,0.010000228881837714,-1.1599998474121094,0.10000038146972656,0.05000114440917969,-0.13999938964844105,-0.4100017547607422,-2.409999847412113,-0.25,3.0399971008300852,3.25,-1.2599983215332102,5.0,7.0,01-23,-0.12666670481363992
01-09,-2.0,-0.19999980926513494,-1.8299999237060547,0.5600004196166992,0.1999998092651385,-0.11000061035156605,-0.13000106811523793,-2.659999847412113,-0.31999969482423296,0.7099990844726562,2.2699985504150426,-0.6700019836425781,4.0,8.0,01-24,-0.3483337561289484
01-10,-1.4200000762939489,-0.9399995803833008,-2.3000011444091797,0.6700000762939453,0.14999961853026988,0.10000038146972656,0.3199996948242152,-2.6099996566772496,-0.31999969482421875,0.5699996948242188,1.3700027465820384,0.25,7.0,5.0,01-25,-0.3466664950052903
01-11,0.019999504089353692,-1.239999771118164,-2.690000534057617,1.2100000381469762,0.1100006103515625,0.4799995422363388,0.8199996948242152,-2.5199995040893572,0.5100002288818395,-0.43000030517578125,0.8700027465820384,-0.3800010681152344,7.0,5.0,01-26,-0.2699999014536525
01-12,-0.4800004959106463,-1.1899995803833008,-2.9699993133544957,1.1399993896484357,0.40000057220458984,0.36999893188477984,0.6700000762939418,-2.5899991989135724,1.179998397827152,-0.3400001525878906,0.7600021362304688,-0.3500022888183594,6.0,6.0,01-27,-0.2833334604899081
01-13,0.25,-1.630001068115238,-1.8400001525878906,1.2299995422363281,0.34999942779541016,-0.5300006866454972,0.75,-1.8599996566772443,1.4899997711181605,0.09999847412108664,0.75,-1.3600006103515625,7.0,5.0,01-28,-0.19166707992553725
01-14,1.1299991607666016,-0.9400005340576172,-2.009998321533203,1.0799999237060565,1.609999656677246,-0.6799983978271449,0.5699996948242223,-1.6999998092651367,2.25,-0.030002593994154836,1.2400016784667898,-0.729999542236321,6.0,6.0,01-29,0.14916674296061153
01-15,1.0200004577636719,-0.8599996566772443,-1.4899997711181605,1.050000190734865,1.5,-0.6000003814697266,0.620000839233402,-0.8000001907348633,0.9700012207031286,-0.42000198364258523,1.0100021362304759,-0.25,6.0,6.0,01-30,0.1458335717519136
01-16,1.2100000381469727,-1.0599994659423828,-1.470001220703125,2.300000190734865,2.059999465942383,-0.8500003814697266,-0.05999946594238281,-0.05999946594238459,0.6500015258789098,-0.6599998474121165,0.8100013732910014,-2.5300025939941406,5.0,7.0,01-31,0.028333346048989405
01-17,2.5900001525878924,-1.7899999618530291,-4.130001068115227,2.6300001144409197,1.8799991607666016,-0.9400005340576172,-0.8099994659423828,0.23000049591064453,1.1500015258789098,-1.4099998474121094,1.8499984741210938,-3.660003662109375,6.0,6.0,02-01,-0.20083371798197325
01-18,1.6199998855590838,-2.5699996948242188,-4.319999694824212,2.9500007629394513,2.1099987030029297,-1.1000003814697266,-0.6299991607666016,0.23000049591064453,1.0499992370605575,-1.8400001525878906,1.1899986267089844,-2.19000244140625,6.0,6.0,02-02,-0.29166698455810397
01-19,1.25,-3.0199995040893555,-2.520000457763672,3.109999656677246,2.2099990844726562,-1.1700000762939489,-1.350000381469723,-0.07999992370605646,1.0799999237060511,-3.4699974060058594,1.6199989318847585,-2.19000244140625,5.0,7.0,02-03,-0.3775002161661794
