,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999942779541016,0.21999979019165128,0.0799999237060538,-0.04000043869018555,0.0,0.1400003433227539,-0.03000020980834961,-0.19999980926513672,0.03999996185302823,-0.020000457763671875,0.11000013351440341,0.13000011444091886,7.0,5.0,01-17,0.04083327452341723
01-03,-0.029999971389770508,0.21999979019165128,0.09999990463256747,-0.06000041961669833,-0.029999732971190518,0.12000036239624112,-0.04000043869018555,-0.19999980926513672,0.03999996185302823,-0.010000228881835938,0.21000003814697266,0.1700000762939453,6.0,6.0,01-18,0.04083329439163238
01-04,-0.029999971389770508,0.19999980926513583,-0.05000019073486239,0.03000020980834961,-0.009999752044678623,0.10000038146972745,-0.04000043869018555,-0.25,0.03000020980834872,0.0,0.09000015258789062,0.19999980926513583,6.0,6.0,01-19,0.022500018278757583
01-05,-0.0999999046325688,0.2800002098083487,0.0,-0.03999996185302823,-0.029999732971190518,0.10000038146972745,-0.07000017166137695,-0.38000011444091886,0.04999971389770508,-0.010000228881835938,0.0,0.19999980926513583,4.0,8.0,01-20,-1.8503717077085943e-16
01-06,-0.059999942779541016,0.24000024795532227,-0.11999988555908292,-0.06999969482421786,-0.029999732971190518,0.1400003433227539,0.03000020980834872,-0.309999942779541,0.019999980926512784,-0.010000228881835938,0.0,0.2199997901916495,5.0,7.0,01-21,0.004166762034098159
01-07,-0.20000004768371538,0.1399998664855966,-0.11000013351440519,-0.04999971389770508,0.010000228881836826,0.0,-0.019999980926512784,-0.34999990463256747,0.019999980926512784,-0.04000043869018555,-0.01999998092651456,0.15999984741210938,4.0,8.0,01-22,-0.038333356380462535
01-08,-0.06999993324279785,0.08999967575073153,-0.07999992370605469,0.019999980926512784,0.009999752044675958,-0.030000209808350498,0.059999942779541016,-0.32000017166137784,-0.019999980926515448,-0.04000043869018555,-0.09000015258789062,0.09000015258788974,5.0,7.0,01-23,-0.031666775544485125
01-09,-0.05999994277954057,0.06999969482421875,-0.019999980926513672,-0.019999980926513672,0.01999998092651456,-0.01999998092651456,0.009999752044677734,-0.3299999237060538,-0.029999732971192294,0.07000017166137606,-0.07999992370605558,0.07000017166137695,5.0,7.0,01-24,-0.026666641235351674
01-10,-0.1400001049041748,0.1700000762939462,0.08000040054321378,0.09999990463256747,0.1399998664855957,-0.010000228881835938,0.039999961853027344,-0.2699999809265119,-0.019999980926513672,0.09999990463256836,-0.09999990463256836,0.059999942779541016,7.0,5.0,01-25,0.012499988079071267
01-11,-0.1100001335144043,0.17999982833862216,0.12000036239624023,0.1399998664855966,0.059999942779541904,0.019999980926512784,0.039999961853027344,-0.23000001907348544,0.03000020980834961,0.09000015258789151,-0.0799999237060538,0.019999980926513672,9.0,3.0,01-26,0.02333335081736269
01-12,-0.08000016212463423,0.17999982833862216,0.12000036239624112,0.26999998092651367,0.0799999237060538,0.03000020980834872,0.09999990463256836,-0.26000022888183594,0.05000019073486328,0.08000040054321378,-0.07000017166137784,0.019999980926513672,9.0,3.0,01-27,0.04333335161209088
01-13,0.12000012397766158,0.080000400543212,0.06000041961669833,0.28999996185302646,0.11000013351440341,0.0,0.09000015258789062,-0.13000011444091797,0.05000019073486328,0.07000017166137784,-0.07000017166137784,0.039999961853027344,9.0,3.0,01-28,0.05916676918665542
01-14,0.15000009536743208,0.09000015258789151,0.1600003242492658,0.23999977111816406,0.12000036239623935,-0.019999980926515448,0.07000017166137695,-0.05000019073486328,0.039999961853027344,0.09999990463256747,-0.05000019073486417,-0.009999752044677734,8.0,4.0,01-29,0.070000052452087
01-15,0.2999999523162846,0.039999961853027344,0.13000011444091708,0.23999977111816406,0.17999982833862216,-0.05000019073486417,0.039999961853027344,0.059999942779541904,0.019999980926513672,0.11999988555908203,-0.05000019073486239,0.019999980926513672,10.0,2.0,01-30,0.08749991655349727
01-16,0.1700000762939453,0.009999752044677734,0.21000003814697266,0.3899998664855966,0.15000009536743164,-0.07999992370605558,0.0,0.039999961853027344,0.03000020980834961,0.07000017166137784,-0.09000015258789062,0.010000228881836826,9.0,3.0,01-31,0.07583336035410577
01-17,0.38000011444091797,0.09999990463256747,0.21000003814697266,0.42999982833862216,0.059999942779541016,-0.04999971389770508,0.03000020980834872,0.019999980926513672,0.059999942779541016,0.019999980926513672,-0.05000019073486239,0.030000209808350498,10.0,2.0,02-01,0.10333335399627679
01-18,0.3200001716613765,0.039999961853026456,0.21000003814697266,0.2999997138977051,0.07000017166137784,-0.04999971389770508,0.03000020980834872,0.03000020980834961,0.07000017166137695,0.03000020980834961,-0.019999980926513672,0.030000209808350498,10.0,2.0,02-02,0.08833344777425127
01-19,0.3400001525878906,0.0,0.3299999237060547,0.26999998092651456,0.09000015258788974,-0.039999961853026456,0.05000019073486239,0.05000019073486328,0.12000036239624023,0.03000020980834961,0.0,0.01000022888183505,9.0,3.0,02-03,0.10416678587595614
01-20,0.3900001049041748,0.12000036239623935,0.1700000762939462,0.309999942779541,0.13000011444091708,-0.039999961853026456,0.05000019073486239,0.09000015258789062,0.13000011444091708,-0.05000019073486239,0.030000209808350498,-0.029999732971191406,9.0,3.0,02-04,0.1083334485689799
01-21,0.2200000286102295,0.1900000572204581,0.06999969482421875,0.21000003814697354,0.17000007629394442,-0.04999971389770508,0.07000017166137784,0.039999961853026456,0.09000015258788974,-0.05000019073486239,0.059999942779541016,-0.019999980926513672,9.0,3.0,02-05,0.08333335320154818
01-22,0.2699999809265128,0.18000030517578214,0.009999752044676846,0.16000032424926935,0.09999990463256747,-0.039999961853026456,0.03000020980834872,0.0,0.07000017166137695,-0.019999980926512784,0.039999961853026456,-0.07000017166137695,8.0,4.0,02-06,0.060833374659220375
01-23,0.24000000953674272,0.18000030517578214,0.10999965667724432,0.1400003433227539,0.12000036239624112,-0.0799999237060538,-0.029999732971192294,0.039999961853026456,0.07000017166137695,-0.11999988555908203,0.059999942779541016,-0.04999971389770508,8.0,4.0,02-07,0.056666791439056285
