,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513672,-0.15000009536743164,0.12000000476837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-17,0.014166643222173017
01-03,0.0,0.19999980926513672,-0.1700000762939453,-0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.0008333126703897742
01-04,0.0,0.19999980926513672,-0.1700000762939453,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-1.9868214925130207e-08
01-05,0.0,0.19999980926513672,-0.019999980926513672,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.0083333253860474
01-06,0.0,0.19999980926513672,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.009999990463256872
01-07,0.0,0.19999980926513672,-0.050000190734863725,-0.14999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-2.9802322387695312e-08
01-08,0.0,0.19999980926513672,-0.08000016212463334,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.004166632890701331
01-09,0.0,0.0,-0.08000016212463334,-0.14999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628396,1.0,10.0,01-24,-0.015000015497207586
01-10,0.0,0.0,-0.049999952316283736,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,2.0,9.0,01-25,0.00250000754992169
01-11,0.0,0.0,0.05000019073486328,-0.25,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,01-26,-0.0016666551431020287
01-12,0.0,-0.46000003814697266,0.050000190734863725,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,01-27,-0.03083332379659015
01-13,0.0,-0.46000003814697266,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,01-28,-0.005000005165735899
01-14,0.0,-0.46000003814697266,0.2200000286102295,0.060000061988830344,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,4.0,7.0,01-29,-0.014999995628992735
01-15,0.0,-0.46000003814697266,0.2200000286102295,-0.059999942779540794,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,01-30,-0.024999996026356996
01-16,0.0,-0.46000003814697266,0.3200001716613774,0.07000005245208718,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,4.0,7.0,01-31,-0.005833317836125673
01-17,0.0,-0.46000003814697266,0.3700001239776616,0.07000005245208718,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,4.0,7.0,02-01,-0.0016666551431019916
01-18,0.0,-0.46000003814697266,0.28999996185302734,0.019999980926513228,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,4.0,7.0,02-02,-0.012500007947286007
01-19,0.0,-0.46000003814697266,0.20000004768371582,-0.19999992847442605,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-03,-0.04583331942558284
