,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199993133544957,-0.5699996948242188,0.6200008392333949,0.5599994659423828,-0.7700004577636719,2.2599983215332102,-4.49000167846679,-1.0900001525878942,0.6400012969970668,0.12000083923340199,0.5799999237060547,-0.9099998474121094,6.0,6.0,01-17,-0.314166704813639
01-03,-2.059999465942383,-0.5699996948242188,0.46000099182128906,0.05000114440917969,-1.129999160766598,1.8600006103515696,-3.249999999999993,-1.0900001525878942,0.8299999237060547,-1.4699993133544886,0.10999870300293679,-0.9299983978271484,5.0,7.0,01-18,-0.5991662343343078
01-04,-2.059999465942383,-0.9099998474121094,3.5,0.23999977111816406,-0.43000030517578125,2.1399993896484446,-3.249999999999993,-0.9600009918212891,1.5500011444091832,-2.1999988555908274,0.6599998474121094,-0.8699989318847656,5.0,7.0,01-19,-0.2158331871032706
01-05,-1.3199996948242188,-0.4799995422363246,3.7000007629394496,1.5400009155273438,-0.75,2.1399993896484446,-3.540000915527351,-2.7999992370605398,1.0900001525878942,-1.0699996948242259,-0.020000457763668322,-0.8699989318847656,4.0,8.0,01-20,-0.1983331044514968
01-06,-1.6900005340576172,0.4599990844726598,3.519998550415032,1.610000610351566,-0.75,2.25,-2.4199981689453196,-1.8400001525878906,1.159999847412113,-0.7600002288818359,-0.020000457763668322,-1.1700000762939453,5.0,7.0,01-21,0.029166539510091145
01-07,-1.3299999237060547,0.5400009155273509,3.6399974822997976,1.4899997711181712,-0.7299995422363317,1.329998016357429,-2.5799980163574148,-1.5199985504150426,0.889999389648441,-0.9500007629394496,-1.029998779296875,-1.3999996185302699,5.0,7.0,01-22,-0.13749996821085406
01-08,-0.6599998474121094,0.5100002288818395,3.869998931884755,1.4799995422363317,0.9300003051757777,1.2299995422363281,-0.8199996948242259,-1.3299999237060582,1.2800006866455078,-0.7700004577636683,-2.0100002288818395,-1.8999996185302699,6.0,6.0,01-23,0.15083328882853073
01-09,-0.8100013732910156,0.36000061035156605,3.9200019836425746,1.6899986267089915,0.6000003814697301,1.8499984741210938,-0.6100006103515696,-1.510000228881836,1.889999389648441,-0.5100002288818395,-2.659999847412106,-1.4500007629394567,6.0,6.0,01-24,0.22999970118204782
01-10,0.06999969482421875,-0.279998779296875,3.310001373291005,1.25,0.7899990081787145,1.2399978637695312,-0.329998016357429,-2.159999847412106,2.5100002288818395,-1.1000003814697266,-1.8999996185302734,-1.3600006103515625,6.0,6.0,01-25,0.17000007629394473
01-11,-0.5499992370605469,-0.7600002288818324,2.79000091552734,0.6800003051757848,1.25,1.1599998474121023,0.979999542236321,-0.7700004577636683,2.5699996948242223,-0.4899997711181676,-2.479999542236328,-1.3899993896484375,6.0,6.0,01-26,0.24916680653889914
01-12,-0.32999992370605113,-1.1099987030029297,1.9200000762939453,0.9500007629394496,0.5599994659423864,0.5100021362304616,1.0100021362304688,-2.260000228881836,3.0399990081787145,-0.30999946594238637,-2.7000007629394496,-1.4899997711181605,6.0,6.0,01-27,-0.017499605814615588
01-13,-0.9500007629394531,-1.260000228881836,1.9300003051757741,1.4599990844726527,3.1599998474121094,-0.6299991607666087,0.8800010681152415,-0.8199996948242152,2.8500003814697266,0.2600002288818324,-2.9500007629394496,-1.889999389648434,6.0,6.0,01-28,0.170000076293945
01-14,-0.29000091552734375,-0.8999996185302734,-1.0599994659423864,1.100000381469723,4.0,-2.1900005340576136,2.959999084472649,-0.8599987030029368,1.9699993133544886,0.379999160766598,-2.7499999999999964,-2.3400001525878906,5.0,7.0,01-29,0.0016665458679181455
01-15,-1.0900001525878906,-0.8400001525878942,-1.3099994659423864,1.0,3.950000762939453,-2.4799995422363352,2.6800003051757884,0.6599998474121023,1.4599990844726491,0.7199993133544886,-2.9200000762939453,-1.6600017547607457,6.0,6.0,01-30,0.014166514078773673
01-16,-1.1599998474121094,-1.4799995422363281,-0.9599990844726562,0.7100009918212855,4.969999313354489,-3.39999961853027,2.2199974060058594,0.10000038146972301,1.3999996185302699,0.6599998474121023,-2.149999618530277,-1.5599994659423828,6.0,6.0,01-31,-0.054166634877524565
